0,	1.671711
1,	1.428774
2,	1.484127
3,	1.352627
4,	1.290483
5,	1.189021
6,	1.078255
7,	1.060324
8,	1.056018
9,	1.057818
10,	1.059429
11,	1.073451
12,	1.082039
13,	1.074291
14,	1.050692
15,	1.048974
16,	1.045292
17,	1.041897
18,	1.005640
19,	0.986909
20,	0.972952
21,	0.965203
22,	0.934280
23,	0.942494
24,	0.942061
25,	0.937297
26,	0.936574
27,	0.935684
28,	0.932206
29,	0.929424
30,	0.929107
31,	0.918246
32,	0.912185
33,	0.909539
34,	0.904092
35,	0.899784
36,	0.898477
37,	0.883131
38,	0.883242
39,	0.879992
40,	0.885518
41,	0.875721
42,	0.867721
43,	0.866168
44,	0.864511
45,	0.860231
46,	0.856213
47,	0.842318
48,	0.837011
49,	0.827926
50,	0.827127
51,	0.821729
52,	0.818118
53,	0.816165
54,	0.811847
55,	0.809031
56,	0.805367
57,	0.803229
58,	0.802377
59,	0.800377
60,	0.792467
61,	0.790539
62,	0.787170
63,	0.784897
64,	0.782866
65,	0.781235
66,	0.779947
67,	0.781236
68,	0.780266
69,	0.779556
70,	0.778493
71,	0.776082
72,	0.776349
73,	0.775954
74,	0.774502
75,	0.779098
76,	0.778262
77,	0.777433
78,	0.776194
79,	0.776057
80,	0.775478
81,	0.775190
82,	0.772192
83,	0.771932
84,	0.771763
85,	0.770571
86,	0.770129
87,	0.769291
88,	0.768729
89,	0.769507
90,	0.767544
91,	0.765555
92,	0.767410
93,	0.765530
94,	0.764303
95,	0.763286
96,	0.762934
97,	0.762551
98,	0.762323
99,	0.770396
100,	0.768485
101,	0.768089
102,	0.767821
103,	0.767712
104,	0.767094
105,	0.767505
106,	0.766209
107,	0.765994
108,	0.764721
109,	0.763425
110,	0.763117
111,	0.762908
112,	0.761915
113,	0.760879
114,	0.760196
115,	0.759537
116,	0.759110
117,	0.759226
118,	0.759682
119,	0.759835
120,	0.757983
121,	0.757764
122,	0.756786
123,	0.756593
124,	0.756597
125,	0.756170
126,	0.755752
127,	0.755507
128,	0.754973
129,	0.755157
130,	0.754799
131,	0.754627
132,	0.754292
133,	0.753631
134,	0.754425
135,	0.753912
136,	0.753475
137,	0.752830
138,	0.752645
139,	0.752568
140,	0.752068
141,	0.750930
142,	0.749524
143,	0.749039
144,	0.748624
145,	0.748496
146,	0.748350
147,	0.748039
148,	0.746437
149,	0.746399
150,	0.746943
151,	0.747214
152,	0.747230
153,	0.746928
154,	0.747291
155,	0.746129
156,	0.745637
157,	0.745391
158,	0.744903
159,	0.744305
160,	0.743746
161,	0.743541
162,	0.742456
163,	0.742238
164,	0.742026
165,	0.741161
166,	0.740803
167,	0.740497
168,	0.739898
169,	0.739570
170,	0.740441
171,	0.740030
172,	0.739731
173,	0.738985
174,	0.738365
175,	0.738198
176,	0.738295
177,	0.738186
178,	0.738067
179,	0.738002
180,	0.737925
181,	0.737502
182,	0.737478
183,	0.736874
184,	0.736422
185,	0.735722
186,	0.735168
187,	0.735096
188,	0.734847
189,	0.733711
190,	0.733746
191,	0.733252
192,	0.733085
193,	0.732425
194,	0.732300
195,	0.732214
196,	0.731805
197,	0.731732
198,	0.731431
199,	0.730863
200,	0.730814
201,	0.730350
202,	0.730330
203,	0.730119
204,	0.729903
205,	0.729684
206,	0.729780
207,	0.730055
208,	0.729749
209,	0.729658
210,	0.729454
211,	0.728997
212,	0.728804
213,	0.728441
214,	0.728262
215,	0.727757
216,	0.727741
217,	0.727184
218,	0.727245
219,	0.726798
220,	0.726933
221,	0.726780
222,	0.726546
223,	0.726422
224,	0.726381
225,	0.726349
226,	0.726068
227,	0.725832
228,	0.725747
229,	0.725772
230,	0.725658
231,	0.725396
232,	0.725354
233,	0.725245
234,	0.725188
235,	0.725260
236,	0.725112
237,	0.724869
238,	0.724654
239,	0.724613
240,	0.724354
241,	0.724332
242,	0.724265
243,	0.724065
244,	0.723789
245,	0.723543
246,	0.724619
247,	0.724580
248,	0.724467
