0,	0.284966
1,	0.315265
2,	0.394382
3,	0.342280
4,	0.407977
5,	0.411075
6,	0.344243
7,	0.352282
8,	0.357309
9,	0.353211
10,	0.285333
11,	0.350725
12,	0.340445
13,	0.291147
14,	0.306451
15,	0.269036
16,	0.264724
17,	0.253614
18,	0.263874
19,	0.264893
20,	0.277582
21,	0.305163
22,	0.322967
23,	0.339968
24,	0.306982
25,	0.287237
26,	0.297078
27,	0.280036
28,	0.290813
29,	0.283766
30,	0.262338
31,	0.267724
32,	0.281055
33,	0.267885
34,	0.274035
35,	0.272081
36,	0.263655
37,	0.255957
38,	0.258102
39,	0.260140
40,	0.257183
41,	0.261899
42,	0.269859
43,	0.258769
44,	0.253024
45,	0.244735
46,	0.246753
47,	0.250993
48,	0.244757
49,	0.245389
50,	0.245761
51,	0.249250
52,	0.244853
53,	0.240437
54,	0.236688
55,	0.239186
56,	0.242020
57,	0.237591
58,	0.236285
59,	0.235131
60,	0.235163
61,	0.232429
62,	0.234303
63,	0.235622
64,	0.235344
65,	0.233830
66,	0.234627
67,	0.231868
68,	0.232669
69,	0.233312
