0,	0.383216
1,	0.355824
2,	0.356236
3,	0.347842
4,	0.347318
5,	0.341714
6,	0.337046
7,	0.335089
8,	0.326437
9,	0.318197
10,	0.316396
11,	0.316494
12,	0.314888
13,	0.314887
14,	0.312987
15,	0.312987
16,	0.309862
17,	0.308051
18,	0.309109
19,	0.305430
20,	0.304001
21,	0.301510
22,	0.298356
23,	0.295193
24,	0.293865
25,	0.293472
26,	0.291620
27,	0.289274
28,	0.288973
29,	0.286701
30,	0.284481
31,	0.283891
32,	0.282573
33,	0.280146
34,	0.280272
35,	0.276214
36,	0.277106
37,	0.276603
38,	0.277363
39,	0.274899
40,	0.274352
41,	0.273391
42,	0.273424
43,	0.273277
44,	0.271527
45,	0.270405
46,	0.269262
47,	0.269655
48,	0.267699
49,	0.267077
50,	0.266686
51,	0.265689
52,	0.261680
53,	0.260647
54,	0.260306
55,	0.260707
56,	0.259910
57,	0.259605
58,	0.259139
59,	0.258833
60,	0.257898
61,	0.257050
62,	0.256004
63,	0.255533
64,	0.254263
65,	0.252967
66,	0.252369
67,	0.252150
68,	0.251759
69,	0.251601
70,	0.250942
71,	0.250619
72,	0.250546
73,	0.251009
74,	0.250579
75,	0.250263
76,	0.249385
77,	0.249015
78,	0.249576
79,	0.248502
80,	0.248201
