0,	1.553103
1,	1.524707
2,	1.505636
3,	1.475690
4,	1.455862
5,	1.437769
6,	1.423327
7,	1.418245
8,	1.398191
9,	1.390044
10,	1.387894
11,	1.373383
12,	1.364656
13,	1.351511
14,	1.338574
15,	1.330995
16,	1.324991
17,	1.316074
18,	1.310525
19,	1.302516
20,	1.299967
21,	1.292587
22,	1.285907
23,	1.282872
24,	1.279009
25,	1.268069
26,	1.262460
27,	1.256483
28,	1.252638
29,	1.248453
30,	1.243317
31,	1.236189
32,	1.236440
33,	1.232856
34,	1.226522
35,	1.226515
36,	1.224757
37,	1.219020
38,	1.214543
39,	1.210663
40,	1.210159
41,	1.203156
42,	1.199089
43,	1.195964
44,	1.193391
45,	1.193022
46,	1.190772
47,	1.190439
48,	1.190004
49,	1.187250
50,	1.183608
51,	1.180092
52,	1.178357
53,	1.178142
54,	1.177816
55,	1.177055
56,	1.174420
57,	1.172887
58,	1.170041
59,	1.169786
60,	1.166991
61,	1.166372
62,	1.164202
63,	1.163784
64,	1.160721
65,	1.160651
66,	1.159457
67,	1.158311
68,	1.156290
69,	1.154412
70,	1.153940
71,	1.151868
72,	1.149508
73,	1.148126
74,	1.146092
75,	1.144427
76,	1.144373
77,	1.144318
78,	1.142376
79,	1.141346
80,	1.140853
81,	1.140509
82,	1.140398
83,	1.140246
84,	1.140125
85,	1.138560
86,	1.136608
87,	1.136591
88,	1.135465
89,	1.135027
90,	1.134640
