0,	0.382600
1,	0.376800
2,	0.374389
3,	0.352221
4,	0.329237
5,	0.324766
6,	0.325431
7,	0.322159
8,	0.322163
9,	0.319722
10,	0.319722
11,	0.317444
12,	0.314057
13,	0.313686
14,	0.310070
15,	0.308923
16,	0.300735
17,	0.303740
18,	0.300840
19,	0.303201
20,	0.302700
21,	0.299707
22,	0.298560
23,	0.298181
24,	0.296568
25,	0.290553
26,	0.289853
27,	0.287330
28,	0.284008
29,	0.283605
30,	0.280264
31,	0.280973
32,	0.281148
33,	0.282680
34,	0.280783
35,	0.280674
36,	0.279768
37,	0.280157
38,	0.280918
39,	0.278508
40,	0.277365
41,	0.275905
42,	0.276851
43,	0.275507
44,	0.274279
45,	0.273719
46,	0.272330
47,	0.269666
48,	0.269834
49,	0.269434
50,	0.269118
51,	0.266226
52,	0.266568
53,	0.265835
54,	0.265244
55,	0.263846
56,	0.263883
57,	0.263532
58,	0.262624
59,	0.261573
60,	0.259622
61,	0.259613
62,	0.258650
63,	0.258141
64,	0.258394
65,	0.258431
66,	0.258082
67,	0.257898
68,	0.258654
69,	0.258020
70,	0.257797
71,	0.257367
72,	0.257119
73,	0.258010
74,	0.257179
75,	0.256053
