0,	0.221499
1,	0.215048
2,	0.218366
3,	0.232884
4,	0.251839
5,	0.273499
6,	0.300782
7,	0.309313
8,	0.322682
9,	0.335378
10,	0.347577
11,	0.358538
12,	0.370121
13,	0.349588
14,	0.360385
15,	0.362062
16,	0.350416
17,	0.348668
18,	0.354557
19,	0.340002
20,	0.349097
21,	0.334363
22,	0.341332
23,	0.348236
24,	0.346721
25,	0.352021
26,	0.360329
27,	0.353420
28,	0.350649
29,	0.350238
30,	0.339069
31,	0.326051
32,	0.327492
33,	0.330012
34,	0.329700
35,	0.317158
36,	0.317218
37,	0.311029
38,	0.318852
39,	0.310353
40,	0.302247
41,	0.305485
42,	0.299113
43,	0.292129
44,	0.288548
45,	0.285687
46,	0.281916
47,	0.277198
48,	0.270588
49,	0.269052
50,	0.272721
51,	0.271915
52,	0.273256
53,	0.269453
54,	0.270163
55,	0.274050
56,	0.268837
57,	0.262323
58,	0.261862
59,	0.265034
60,	0.261194
61,	0.259175
62,	0.255935
63,	0.258724
64,	0.257627
65,	0.249960
66,	0.249665
67,	0.251258
68,	0.253070
69,	0.255027
70,	0.245757
71,	0.247105
72,	0.244203
73,	0.244225
74,	0.241787
75,	0.240503
76,	0.241754
77,	0.241646
78,	0.235020
79,	0.232299
80,	0.230597
81,	0.230638
82,	0.228760
83,	0.228209
84,	0.226155
85,	0.224942
86,	0.220433
87,	0.220073
88,	0.219116
89,	0.216745
90,	0.214146
91,	0.213324
92,	0.212900
93,	0.212160
94,	0.211001
95,	0.210712
96,	0.210927
97,	0.209416
98,	0.208623
99,	0.207363
100,	0.206334
101,	0.205766
102,	0.204371
103,	0.204051
104,	0.203634
105,	0.203466
106,	0.203404
107,	0.202770
108,	0.198453
109,	0.198313
110,	0.196665
111,	0.196356
112,	0.195335
113,	0.195426
114,	0.193818
115,	0.192603
116,	0.191647
117,	0.191385
118,	0.191185
119,	0.188325
120,	0.187479
121,	0.187501
122,	0.187429
123,	0.186905
124,	0.185726
125,	0.185706
126,	0.184997
127,	0.184195
128,	0.184226
129,	0.184030
130,	0.183584
131,	0.183586
132,	0.183056
133,	0.182301
134,	0.182151
135,	0.181941
136,	0.181572
137,	0.179668
138,	0.179339
139,	0.179379
140,	0.179362
141,	0.179329
142,	0.179224
143,	0.178224
144,	0.177814
145,	0.177532
146,	0.177322
147,	0.177349
148,	0.177171
149,	0.175988
150,	0.175524
151,	0.175551
152,	0.175113
153,	0.174985
154,	0.174611
155,	0.174493
156,	0.174486
157,	0.174282
158,	0.174125
159,	0.173963
160,	0.173638
161,	0.173571
162,	0.173487
163,	0.173274
164,	0.172835
165,	0.172018
166,	0.171863
167,	0.171598
168,	0.170969
169,	0.170861
170,	0.170814
171,	0.170461
172,	0.170545
173,	0.170526
174,	0.170513
175,	0.169717
176,	0.169485
177,	0.169436
178,	0.169332
179,	0.169313
180,	0.169342
181,	0.169007
182,	0.168453
183,	0.167940
184,	0.167402
185,	0.167143
186,	0.167033
187,	0.167012
188,	0.166306
189,	0.166244
190,	0.166257
191,	0.166154
192,	0.165966
193,	0.165934
194,	0.165412
195,	0.165373
196,	0.165067
197,	0.164858
198,	0.164838
199,	0.164833
200,	0.164793
201,	0.164579
202,	0.164496
203,	0.164593
204,	0.164341
205,	0.163753
206,	0.163299
207,	0.163281
208,	0.163239
209,	0.163223
210,	0.162845
211,	0.162745
212,	0.162660
213,	0.162373
214,	0.161952
215,	0.161920
216,	0.162035
217,	0.161789
218,	0.161605
219,	0.161570
220,	0.161560
221,	0.161518
222,	0.161420
223,	0.161311
224,	0.161305
225,	0.161369
226,	0.161339
227,	0.161311
228,	0.161252
229,	0.161150
230,	0.161093
231,	0.160984
232,	0.160969
233,	0.160749
