0,	1.860256
1,	1.842521
2,	1.833314
3,	1.844423
4,	1.853988
5,	1.855019
6,	1.839864
7,	1.823283
8,	1.810173
9,	1.819837
10,	1.813890
11,	1.784933
12,	1.753796
13,	1.737723
14,	1.731763
15,	1.714858
16,	1.698296
17,	1.689908
18,	1.686077
19,	1.663709
20,	1.659223
21,	1.654818
22,	1.642972
23,	1.636686
24,	1.632962
25,	1.630667
26,	1.625420
27,	1.612931
28,	1.606309
29,	1.602389
30,	1.593915
31,	1.588951
32,	1.581047
33,	1.577146
34,	1.575672
35,	1.569569
36,	1.568581
37,	1.565747
38,	1.558371
39,	1.554997
40,	1.552189
41,	1.546160
42,	1.542707
43,	1.539994
44,	1.537307
45,	1.529467
46,	1.530686
47,	1.527463
48,	1.522309
49,	1.518641
50,	1.511708
51,	1.509125
52,	1.509639
53,	1.508810
54,	1.508083
55,	1.507067
56,	1.503989
57,	1.501495
58,	1.500695
59,	1.498514
60,	1.493192
61,	1.491647
62,	1.490395
63,	1.488583
64,	1.487649
65,	1.487777
66,	1.485710
67,	1.485564
68,	1.485212
69,	1.483807
70,	1.482755
71,	1.480684
72,	1.479221
73,	1.477538
74,	1.477242
75,	1.474959
76,	1.475060
77,	1.473949
78,	1.472116
79,	1.472810
80,	1.471833
81,	1.469672
82,	1.467925
83,	1.467422
84,	1.467412
85,	1.466845
86,	1.466780
87,	1.467309
88,	1.466277
89,	1.465945
90,	1.464511
91,	1.463943
92,	1.463522
93,	1.462852
94,	1.462663
95,	1.462590
96,	1.462074
97,	1.461307
98,	1.460440
99,	1.459716
100,	1.459241
101,	1.459068
102,	1.458261
103,	1.457290
104,	1.456487
105,	1.455905
106,	1.454615
107,	1.454138
108,	1.453903
109,	1.453461
110,	1.453098
111,	1.452557
112,	1.452207
113,	1.452014
114,	1.451514
115,	1.451184
116,	1.450750
117,	1.450213
118,	1.450786
