0,	0.412694
1,	0.389749
2,	0.383356
3,	0.386605
4,	0.377602
5,	0.374860
6,	0.335907
7,	0.324902
8,	0.317754
9,	0.313307
10,	0.310714
11,	0.308943
12,	0.302686
13,	0.302261
14,	0.297278
15,	0.293159
16,	0.293084
17,	0.291352
18,	0.282549
19,	0.282214
20,	0.278220
21,	0.279185
22,	0.279757
23,	0.282391
24,	0.279374
25,	0.279425
26,	0.278632
27,	0.280019
28,	0.280773
29,	0.279945
30,	0.278943
31,	0.278415
32,	0.276260
33,	0.272546
34,	0.270744
35,	0.270219
36,	0.269665
37,	0.263295
38,	0.262920
39,	0.262333
40,	0.263214
41,	0.259938
42,	0.259808
43,	0.258780
44,	0.259750
45,	0.258684
46,	0.258384
47,	0.258145
48,	0.257551
49,	0.254944
50,	0.251834
51,	0.250072
52,	0.250202
53,	0.249698
54,	0.250086
55,	0.249251
56,	0.248558
57,	0.248772
58,	0.249248
59,	0.248570
60,	0.248482
61,	0.247563
62,	0.246902
63,	0.246785
64,	0.245252
65,	0.245238
66,	0.245197
67,	0.243905
68,	0.243514
69,	0.243597
70,	0.243491
71,	0.243375
72,	0.243079
73,	0.243173
74,	0.243000
