0,	0.281542
1,	0.359769
2,	0.488485
3,	0.434542
4,	0.501908
5,	0.410592
6,	0.466597
7,	0.364196
8,	0.413631
9,	0.424614
10,	0.389126
11,	0.371262
12,	0.388278
13,	0.379424
14,	0.331797
15,	0.387942
16,	0.387780
17,	0.326152
18,	0.339838
19,	0.305080
20,	0.299113
21,	0.285099
22,	0.301440
23,	0.305649
24,	0.326590
25,	0.346768
26,	0.361401
27,	0.377982
28,	0.326944
29,	0.307161
30,	0.313159
31,	0.282780
32,	0.297200
33,	0.292281
34,	0.256672
35,	0.268005
36,	0.289197
37,	0.266990
38,	0.265890
39,	0.262751
40,	0.249386
41,	0.240896
42,	0.246814
43,	0.254303
44,	0.247440
45,	0.249004
46,	0.260579
47,	0.236935
48,	0.228871
49,	0.216090
50,	0.223079
51,	0.228509
52,	0.220380
53,	0.219442
54,	0.219583
55,	0.221445
56,	0.216102
57,	0.210966
58,	0.207740
59,	0.213435
60,	0.217242
61,	0.213629
62,	0.217050
63,	0.211280
64,	0.210615
65,	0.205236
66,	0.207764
67,	0.207263
68,	0.205626
69,	0.209937
70,	0.210935
71,	0.200066
72,	0.201764
73,	0.200888
74,	0.201211
75,	0.196249
76,	0.195733
