0,	0.379884
1,	0.372731
2,	0.368081
3,	0.365769
4,	0.361092
5,	0.357140
6,	0.356885
7,	0.353499
8,	0.345460
9,	0.344118
10,	0.340725
11,	0.330256
12,	0.328902
13,	0.323745
14,	0.323661
15,	0.320714
16,	0.322405
17,	0.320263
18,	0.320481
19,	0.319702
20,	0.319764
21,	0.319468
22,	0.317658
23,	0.316660
24,	0.315355
25,	0.318191
26,	0.316521
27,	0.315758
28,	0.314937
29,	0.312845
30,	0.306812
31,	0.306715
32,	0.305182
33,	0.304894
34,	0.301675
35,	0.301025
36,	0.300584
37,	0.299240
38,	0.298283
39,	0.297850
40,	0.297236
41,	0.300916
42,	0.299184
43,	0.296798
44,	0.296753
45,	0.295729
46,	0.297835
47,	0.298145
48,	0.296732
49,	0.296130
50,	0.296059
51,	0.295168
52,	0.294808
53,	0.294612
54,	0.292892
55,	0.292364
56,	0.292867
57,	0.292650
58,	0.291542
