0,	1.850897
1,	1.821468
2,	1.803535
3,	1.796778
4,	1.803810
5,	1.791792
6,	1.780591
7,	1.767292
8,	1.758230
9,	1.752407
10,	1.750964
11,	1.745411
12,	1.716450
13,	1.713052
14,	1.705319
15,	1.699817
16,	1.699817
17,	1.695491
18,	1.691719
19,	1.682890
20,	1.679038
21,	1.674141
22,	1.677600
23,	1.672781
24,	1.669495
25,	1.668013
26,	1.665726
27,	1.662298
28,	1.652323
29,	1.653004
30,	1.651719
31,	1.647133
32,	1.647920
33,	1.645307
34,	1.642137
35,	1.637608
36,	1.635551
37,	1.638391
38,	1.640700
39,	1.640432
40,	1.640432
41,	1.637092
42,	1.638212
43,	1.636406
44,	1.636985
45,	1.633401
46,	1.631480
47,	1.628504
48,	1.628695
49,	1.619881
50,	1.619448
51,	1.618432
52,	1.618652
53,	1.613554
54,	1.614493
55,	1.613951
56,	1.606647
57,	1.605990
58,	1.605523
59,	1.602785
60,	1.599344
61,	1.598644
62,	1.595281
63,	1.591255
64,	1.588870
65,	1.584641
66,	1.583821
67,	1.582519
68,	1.581761
69,	1.580666
70,	1.580050
71,	1.577928
72,	1.577149
73,	1.577279
74,	1.575981
75,	1.574290
76,	1.573553
77,	1.572813
78,	1.570656
79,	1.571178
80,	1.570726
81,	1.568432
82,	1.566187
83,	1.565638
84,	1.563407
85,	1.562422
86,	1.561707
87,	1.561296
88,	1.558529
89,	1.558020
90,	1.556993
91,	1.555529
92,	1.554566
93,	1.552735
94,	1.551468
95,	1.549878
96,	1.548452
97,	1.547076
98,	1.546602
99,	1.546390
100,	1.546229
101,	1.545499
102,	1.544310
103,	1.544552
104,	1.543153
105,	1.541803
106,	1.541730
107,	1.540871
108,	1.541271
109,	1.541062
110,	1.539738
111,	1.541185
112,	1.540500
113,	1.540343
114,	1.540230
115,	1.539297
116,	1.538703
117,	1.538037
118,	1.538731
119,	1.538973
120,	1.539428
