0,	1.896877
1,	1.933594
2,	1.976055
3,	1.954275
4,	1.926318
5,	1.912120
6,	1.902606
7,	1.891082
8,	1.880531
9,	1.867527
10,	1.848577
11,	1.842849
12,	1.844368
13,	1.849994
14,	1.844038
15,	1.819109
16,	1.802586
17,	1.797048
18,	1.799203
19,	1.794620
20,	1.785847
21,	1.752959
22,	1.741567
23,	1.731030
24,	1.725925
25,	1.720259
26,	1.713793
27,	1.698062
28,	1.692837
29,	1.691366
30,	1.686879
31,	1.677705
32,	1.676569
33,	1.669515
34,	1.666796
35,	1.659559
36,	1.646411
37,	1.651300
38,	1.650358
39,	1.638562
40,	1.634299
41,	1.623501
42,	1.617613
43,	1.619996
44,	1.614825
45,	1.610692
46,	1.607536
47,	1.604246
48,	1.605121
49,	1.602350
50,	1.604911
51,	1.605245
52,	1.600422
53,	1.594686
54,	1.595688
55,	1.594981
56,	1.590691
57,	1.585109
58,	1.581932
59,	1.580181
60,	1.582051
61,	1.577423
62,	1.576673
63,	1.574614
64,	1.574875
65,	1.576065
66,	1.570300
67,	1.570732
68,	1.569352
69,	1.570145
70,	1.569310
71,	1.566866
72,	1.567237
73,	1.567696
74,	1.565987
75,	1.566727
76,	1.565909
77,	1.562150
78,	1.560808
79,	1.558026
80,	1.555890
81,	1.554856
82,	1.554070
83,	1.553529
84,	1.552635
85,	1.552736
86,	1.552416
87,	1.552087
88,	1.548680
89,	1.548384
90,	1.547455
91,	1.546365
92,	1.546304
93,	1.545267
94,	1.543810
95,	1.541296
96,	1.541284
97,	1.540067
98,	1.541048
99,	1.541419
100,	1.540273
101,	1.543345
102,	1.542926
103,	1.542130
104,	1.540879
105,	1.540735
106,	1.538902
107,	1.538469
108,	1.538169
109,	1.537083
110,	1.535302
111,	1.535266
112,	1.534289
113,	1.533343
114,	1.533570
115,	1.532733
116,	1.531660
117,	1.528771
118,	1.527423
119,	1.526933
120,	1.525578
121,	1.525422
122,	1.525998
123,	1.525726
124,	1.524744
125,	1.523481
126,	1.524601
127,	1.522432
128,	1.521968
129,	1.521462
130,	1.521154
131,	1.519742
132,	1.519160
133,	1.518100
134,	1.517444
135,	1.515763
136,	1.514921
137,	1.514976
138,	1.514784
139,	1.512405
140,	1.511917
141,	1.511214
142,	1.510471
143,	1.509790
144,	1.509215
145,	1.508816
146,	1.508120
147,	1.508367
148,	1.508117
149,	1.508626
150,	1.508567
151,	1.507520
152,	1.506676
153,	1.507532
154,	1.507338
155,	1.507518
156,	1.507979
157,	1.507586
158,	1.507189
