0,	0.226119
1,	0.220060
2,	0.212303
3,	0.207754
4,	0.224050
5,	0.233335
6,	0.234564
7,	0.247549
8,	0.263483
9,	0.277377
10,	0.293935
11,	0.314385
12,	0.324858
13,	0.338850
14,	0.346961
15,	0.358614
16,	0.366773
17,	0.374816
18,	0.355360
19,	0.363145
20,	0.364898
21,	0.353426
22,	0.351858
23,	0.355460
24,	0.340734
25,	0.348997
26,	0.333632
27,	0.339585
28,	0.345455
29,	0.342972
30,	0.347290
31,	0.354875
32,	0.347484
33,	0.344632
34,	0.343097
35,	0.332331
36,	0.319671
37,	0.320638
38,	0.322473
39,	0.322489
40,	0.310180
41,	0.309958
42,	0.303783
43,	0.310346
44,	0.301886
45,	0.293701
46,	0.298288
47,	0.291526
48,	0.284173
49,	0.280296
50,	0.278148
51,	0.274174
52,	0.269268
53,	0.263773
54,	0.262039
55,	0.263067
56,	0.262680
57,	0.264897
58,	0.260977
59,	0.263061
60,	0.264813
61,	0.261214
62,	0.254723
63,	0.255419
64,	0.258519
65,	0.254651
66,	0.253625
67,	0.250257
68,	0.252172
69,	0.250835
70,	0.245164
71,	0.243946
72,	0.245134
73,	0.246143
74,	0.247482
75,	0.240237
76,	0.240954
77,	0.238327
78,	0.238422
79,	0.236053
80,	0.235241
81,	0.236456
82,	0.236835
83,	0.230906
84,	0.228223
85,	0.226631
86,	0.226585
87,	0.224724
88,	0.223432
89,	0.221510
90,	0.220236
91,	0.216310
92,	0.215357
93,	0.214408
94,	0.212312
95,	0.210129
96,	0.208684
97,	0.208268
98,	0.207459
99,	0.206313
100,	0.205973
101,	0.206000
102,	0.204430
103,	0.203681
104,	0.202528
105,	0.201423
106,	0.200795
107,	0.199673
108,	0.199743
109,	0.199374
110,	0.199224
111,	0.199456
112,	0.198818
113,	0.195319
114,	0.195151
115,	0.193877
116,	0.193524
117,	0.192708
118,	0.192853
119,	0.191640
120,	0.190765
121,	0.189742
122,	0.189651
123,	0.189480
124,	0.187167
125,	0.186352
126,	0.186186
127,	0.186203
128,	0.185693
129,	0.184474
130,	0.184432
131,	0.183768
132,	0.183121
133,	0.183216
134,	0.183002
135,	0.183091
136,	0.182342
137,	0.182312
138,	0.180915
139,	0.180630
140,	0.180593
141,	0.179264
142,	0.179278
143,	0.178387
144,	0.178425
145,	0.178279
146,	0.178056
147,	0.177998
148,	0.177977
149,	0.177799
150,	0.177682
151,	0.177606
152,	0.177173
153,	0.176770
154,	0.176733
155,	0.176755
156,	0.176757
157,	0.176311
158,	0.175046
159,	0.175003
160,	0.174431
161,	0.173887
162,	0.173895
163,	0.173887
164,	0.173752
165,	0.173682
166,	0.173575
167,	0.173281
168,	0.172487
169,	0.171520
170,	0.171153
171,	0.171065
172,	0.170863
173,	0.170291
174,	0.170264
175,	0.169944
176,	0.169750
177,	0.169447
178,	0.169265
179,	0.168595
180,	0.168535
181,	0.168399
182,	0.167829
183,	0.167528
184,	0.167617
185,	0.167561
186,	0.167531
187,	0.167567
188,	0.167527
189,	0.167289
190,	0.167011
191,	0.166787
192,	0.166749
193,	0.166735
194,	0.166629
195,	0.166528
196,	0.166276
197,	0.166162
198,	0.166033
199,	0.165999
200,	0.165723
201,	0.165370
202,	0.165347
203,	0.165026
204,	0.164848
205,	0.164689
206,	0.164691
207,	0.164636
208,	0.164623
209,	0.164553
210,	0.164421
211,	0.164395
212,	0.164270
213,	0.164233
214,	0.164196
215,	0.164169
216,	0.163658
217,	0.163528
218,	0.163221
219,	0.163102
220,	0.163105
221,	0.163046
222,	0.162995
223,	0.162931
224,	0.162932
225,	0.162889
226,	0.162883
227,	0.162900
