0,	1.331007
1,	1.290315
2,	1.321232
3,	1.280886
4,	1.339739
5,	1.368481
6,	1.303243
7,	1.385628
8,	1.303105
9,	1.328327
10,	1.270621
11,	1.269106
12,	1.208654
13,	1.249781
14,	1.376384
15,	1.382915
16,	1.317867
17,	1.401547
18,	1.350413
19,	1.375047
20,	1.353366
21,	1.338191
22,	1.267775
23,	1.250624
24,	1.262606
25,	1.247481
26,	1.269029
27,	1.246153
28,	1.237696
29,	1.231294
30,	1.229135
31,	1.213709
32,	1.215530
33,	1.214388
34,	1.238955
35,	1.236037
36,	1.236753
37,	1.253675
38,	1.241712
39,	1.240909
40,	1.234709
41,	1.226971
42,	1.219289
43,	1.207163
44,	1.194783
45,	1.193118
46,	1.186276
47,	1.182636
48,	1.180769
49,	1.178131
50,	1.180733
51,	1.179074
52,	1.184207
53,	1.177450
54,	1.177947
55,	1.176924
56,	1.176473
57,	1.175294
58,	1.174013
59,	1.173424
60,	1.172549
61,	1.170856
62,	1.169855
63,	1.167581
64,	1.164893
65,	1.163958
66,	1.162579
67,	1.162962
68,	1.159488
69,	1.156888
70,	1.156439
71,	1.154326
72,	1.153041
73,	1.152785
74,	1.152013
75,	1.151486
76,	1.151100
77,	1.151453
78,	1.151120
79,	1.150385
80,	1.150048
81,	1.149582
82,	1.148772
83,	1.147645
84,	1.147650
85,	1.147497
