0,	1.860673
1,	1.854083
2,	1.851322
3,	1.841159
4,	1.861282
5,	1.856021
6,	1.843473
7,	1.846288
8,	1.833058
9,	1.834656
10,	1.811521
11,	1.807561
12,	1.802657
13,	1.789835
14,	1.795238
15,	1.789275
16,	1.786194
17,	1.782137
18,	1.784615
19,	1.778905
20,	1.777081
21,	1.767540
22,	1.764671
23,	1.763952
24,	1.763026
25,	1.763201
26,	1.764137
27,	1.757999
28,	1.760046
29,	1.759198
30,	1.758308
31,	1.762759
32,	1.759535
33,	1.758516
34,	1.758664
35,	1.756864
36,	1.755344
37,	1.754012
38,	1.751168
39,	1.748794
40,	1.748137
41,	1.747283
42,	1.743298
43,	1.743405
44,	1.742693
45,	1.741101
46,	1.740014
47,	1.738902
48,	1.737351
49,	1.736461
50,	1.734838
51,	1.734598
52,	1.735079
53,	1.735299
54,	1.734495
55,	1.734222
56,	1.733599
57,	1.732591
58,	1.732196
59,	1.731616
60,	1.730621
61,	1.729729
62,	1.728977
63,	1.728659
64,	1.728309
65,	1.728199
66,	1.727938
67,	1.727416
68,	1.727322
69,	1.726833
70,	1.726537
71,	1.726326
72,	1.726163
73,	1.725880
