0,	1.856224
1,	1.840817
2,	1.830188
3,	1.828584
4,	1.837753
5,	1.835634
6,	1.829273
7,	1.824699
8,	1.814463
9,	1.811805
10,	1.802695
11,	1.799715
12,	1.798020
13,	1.792345
14,	1.791968
15,	1.787288
16,	1.781469
17,	1.779672
18,	1.781042
19,	1.780084
20,	1.775970
21,	1.771092
22,	1.768712
23,	1.766251
24,	1.764013
25,	1.764212
26,	1.763408
27,	1.759792
28,	1.761098
29,	1.759643
30,	1.758496
31,	1.758778
32,	1.756859
33,	1.755200
34,	1.753359
35,	1.751592
36,	1.750311
37,	1.748835
38,	1.746904
39,	1.746128
40,	1.744962
41,	1.744454
42,	1.742709
43,	1.742412
44,	1.740689
45,	1.740182
46,	1.738994
47,	1.737441
48,	1.737012
49,	1.736316
50,	1.735482
51,	1.735217
52,	1.734652
53,	1.734695
54,	1.734421
55,	1.733960
56,	1.733159
57,	1.732374
58,	1.731937
59,	1.731291
60,	1.730643
61,	1.729814
62,	1.729202
63,	1.728906
64,	1.728752
65,	1.728177
66,	1.727886
67,	1.727573
68,	1.727454
69,	1.727272
70,	1.726920
71,	1.726646
