0,	0.413988
1,	0.354673
2,	0.344787
3,	0.336243
4,	0.334768
5,	0.327918
6,	0.318858
7,	0.314088
8,	0.313596
9,	0.307339
10,	0.304352
11,	0.301420
12,	0.301825
13,	0.282757
14,	0.283082
15,	0.276525
16,	0.276180
17,	0.273719
18,	0.278410
19,	0.278226
20,	0.279338
21,	0.277905
22,	0.278658
23,	0.278669
24,	0.278950
25,	0.277476
26,	0.277369
27,	0.275609
28,	0.273352
29,	0.272163
30,	0.272502
31,	0.270122
32,	0.263076
33,	0.262928
34,	0.261708
35,	0.262066
36,	0.258888
37,	0.257960
38,	0.258805
39,	0.259882
40,	0.259005
41,	0.256669
42,	0.256146
43,	0.255293
44,	0.253851
45,	0.251300
46,	0.248923
47,	0.249488
48,	0.248056
49,	0.248186
50,	0.247736
51,	0.246858
52,	0.246693
53,	0.247030
54,	0.246379
55,	0.246247
56,	0.245082
57,	0.244652
58,	0.244331
59,	0.241720
60,	0.241912
61,	0.243342
62,	0.242529
63,	0.241860
64,	0.241668
65,	0.241241
66,	0.240747
67,	0.240635
68,	0.240570
69,	0.240384
70,	0.239964
