0,	1.851690
1,	1.801751
2,	1.759369
3,	1.759035
4,	1.746152
5,	1.735957
6,	1.718919
7,	1.710994
8,	1.689179
9,	1.671024
10,	1.663351
11,	1.649770
12,	1.640500
13,	1.627968
14,	1.622177
15,	1.600760
16,	1.595396
17,	1.591078
18,	1.577573
19,	1.572485
20,	1.572542
21,	1.563937
22,	1.560871
23,	1.553750
24,	1.549197
25,	1.543364
26,	1.540801
27,	1.540527
28,	1.533519
29,	1.528440
30,	1.526266
31,	1.522583
32,	1.514570
33,	1.507242
34,	1.502232
35,	1.497825
36,	1.490633
37,	1.484355
38,	1.484291
39,	1.480098
40,	1.475227
41,	1.472831
42,	1.470119
43,	1.462180
44,	1.459042
45,	1.455624
46,	1.450752
47,	1.440146
48,	1.440142
49,	1.439286
50,	1.431824
51,	1.425709
52,	1.417496
53,	1.416810
54,	1.413904
55,	1.411373
56,	1.409665
57,	1.408420
58,	1.405807
59,	1.400105
60,	1.398555
61,	1.395897
62,	1.389119
63,	1.389007
64,	1.387723
65,	1.382999
66,	1.381280
67,	1.378669
68,	1.378735
69,	1.375012
70,	1.373406
71,	1.370502
72,	1.371323
73,	1.369366
74,	1.367748
75,	1.365536
76,	1.365790
77,	1.364286
78,	1.361572
79,	1.360493
80,	1.357664
81,	1.354882
82,	1.355543
83,	1.352640
84,	1.348914
85,	1.349415
86,	1.344730
87,	1.344309
88,	1.342271
89,	1.340659
90,	1.340376
91,	1.340409
92,	1.338489
93,	1.337537
94,	1.337438
95,	1.335839
96,	1.333923
97,	1.331663
98,	1.330636
99,	1.327908
100,	1.326819
101,	1.325423
102,	1.324016
103,	1.322857
104,	1.320036
105,	1.318970
106,	1.318176
107,	1.314664
108,	1.313586
109,	1.311463
110,	1.311177
111,	1.310783
112,	1.309499
113,	1.308592
114,	1.308124
115,	1.307296
116,	1.305820
117,	1.303954
118,	1.302521
119,	1.300694
120,	1.299403
121,	1.298523
122,	1.296863
123,	1.295565
124,	1.295143
125,	1.294076
126,	1.291298
127,	1.290219
128,	1.288746
129,	1.288472
130,	1.287605
131,	1.286583
132,	1.285654
133,	1.284772
134,	1.283583
135,	1.282009
136,	1.281213
137,	1.281157
138,	1.280464
139,	1.279966
140,	1.279150
141,	1.278234
142,	1.278281
143,	1.277330
144,	1.276927
145,	1.276454
146,	1.276425
147,	1.275554
148,	1.276081
149,	1.273657
150,	1.273044
151,	1.271957
152,	1.270545
153,	1.269578
154,	1.268866
155,	1.268405
156,	1.267890
157,	1.267230
158,	1.266135
159,	1.265370
160,	1.263897
161,	1.263954
162,	1.263874
163,	1.263229
164,	1.262340
165,	1.262740
166,	1.262028
167,	1.260785
168,	1.260266
169,	1.259695
170,	1.258846
171,	1.258338
172,	1.257983
173,	1.257210
174,	1.256804
175,	1.255970
176,	1.254800
177,	1.254269
178,	1.253824
179,	1.253521
180,	1.253303
181,	1.252630
182,	1.252194
183,	1.251761
184,	1.251156
185,	1.250781
186,	1.250262
187,	1.249303
188,	1.248874
189,	1.248716
190,	1.248333
191,	1.247646
192,	1.246959
