0,	1.306786
1,	1.288179
2,	1.206922
3,	1.186718
4,	1.245769
5,	1.174475
6,	1.203532
7,	1.124544
8,	1.104240
9,	1.087034
10,	1.107156
11,	1.116260
12,	1.114080
13,	1.112637
14,	1.131461
15,	1.118648
16,	1.166477
17,	1.172914
18,	1.149026
19,	1.090578
20,	1.065383
21,	1.071682
22,	1.068589
23,	1.078492
24,	1.061425
25,	1.058477
26,	1.079134
27,	1.075597
28,	1.049767
29,	1.059576
30,	1.051517
31,	1.048485
32,	1.028292
33,	1.026894
34,	1.014720
35,	0.994874
36,	0.987787
37,	0.984556
38,	0.981287
39,	0.970960
40,	0.964934
41,	0.951204
42,	0.946269
43,	0.942409
44,	0.939838
45,	0.931106
46,	0.919171
47,	0.917606
48,	0.914825
49,	0.916642
50,	0.908627
51,	0.906489
52,	0.904828
53,	0.902936
54,	0.900992
55,	0.898372
56,	0.897609
57,	0.897549
58,	0.892359
59,	0.892004
60,	0.891684
61,	0.892033
62,	0.883389
63,	0.882035
64,	0.881662
65,	0.879409
66,	0.875100
67,	0.872321
68,	0.870111
69,	0.869874
70,	0.869586
71,	0.868030
72,	0.866968
73,	0.865516
74,	0.863242
75,	0.861174
76,	0.859963
77,	0.859430
78,	0.858011
79,	0.857936
80,	0.856639
81,	0.855723
82,	0.854980
83,	0.852898
84,	0.852002
85,	0.848411
86,	0.847434
87,	0.845109
88,	0.845077
89,	0.844808
90,	0.844627
91,	0.842078
92,	0.841479
93,	0.839301
94,	0.838845
95,	0.838319
96,	0.837352
97,	0.835880
98,	0.835145
99,	0.835305
100,	0.832992
101,	0.831099
102,	0.830756
103,	0.829037
104,	0.831274
105,	0.830157
