0,	0.396133
1,	0.375214
2,	0.364253
3,	0.364714
4,	0.349236
5,	0.335447
6,	0.324952
7,	0.322473
8,	0.321837
9,	0.323766
10,	0.308216
11,	0.306346
12,	0.305872
13,	0.295965
14,	0.294831
15,	0.294783
16,	0.296849
17,	0.292180
18,	0.292907
19,	0.293952
20,	0.294429
21,	0.293581
22,	0.293741
23,	0.295024
24,	0.294516
25,	0.294849
26,	0.297410
27,	0.297376
28,	0.297028
29,	0.294347
30,	0.294001
31,	0.293791
32,	0.292525
33,	0.291191
34,	0.290382
35,	0.290204
36,	0.290097
37,	0.289503
38,	0.289279
39,	0.289212
