0,	1.685887
1,	1.543610
2,	1.442243
3,	1.416947
4,	1.350184
5,	1.314517
6,	1.322246
7,	1.275181
8,	1.261437
9,	1.240909
10,	1.223041
11,	1.202138
12,	1.200356
13,	1.204415
14,	1.192834
15,	1.180822
16,	1.191423
17,	1.180577
18,	1.176939
19,	1.177225
20,	1.175103
21,	1.153050
22,	1.147456
23,	1.144912
24,	1.138757
25,	1.136926
26,	1.133158
27,	1.128299
28,	1.131136
29,	1.126803
30,	1.119078
31,	1.119398
32,	1.117636
33,	1.114311
34,	1.106368
35,	1.101540
36,	1.101426
37,	1.091743
38,	1.086212
39,	1.085956
40,	1.084703
41,	1.083248
42,	1.081822
43,	1.079988
44,	1.079356
45,	1.077803
46,	1.073361
47,	1.069622
48,	1.067376
49,	1.066776
50,	1.065609
51,	1.064726
52,	1.062777
53,	1.062472
54,	1.059939
55,	1.059429
56,	1.057092
57,	1.055555
58,	1.055075
59,	1.055228
60,	1.053090
61,	1.052712
62,	1.052265
63,	1.051201
64,	1.050138
65,	1.047730
66,	1.047487
67,	1.045380
68,	1.043680
69,	1.043326
70,	1.042255
71,	1.041928
72,	1.041688
73,	1.041037
74,	1.039878
75,	1.041188
