0,	1.562289
1,	1.472749
2,	1.465731
3,	1.354493
4,	1.299562
5,	1.270339
6,	1.226933
7,	1.201045
8,	1.220580
9,	1.227476
10,	1.209091
11,	1.203122
12,	1.185221
13,	1.181231
14,	1.161058
15,	1.145101
16,	1.148328
17,	1.148465
18,	1.126628
19,	1.105382
20,	1.107835
21,	1.094384
22,	1.075223
23,	1.073924
24,	1.069302
25,	1.074790
26,	1.072051
27,	1.070359
28,	1.070161
29,	1.070241
30,	1.072512
31,	1.059529
32,	1.050573
33,	1.050116
34,	1.049751
35,	1.043534
36,	1.045960
37,	1.038563
38,	1.035229
39,	1.034094
40,	1.035264
41,	1.028766
42,	1.019028
43,	1.012177
44,	1.014361
45,	1.006190
46,	1.006614
47,	0.999032
48,	0.993199
49,	0.990692
50,	0.982808
51,	0.981211
52,	0.975607
53,	0.974883
54,	0.973421
55,	0.972446
56,	0.977148
57,	0.979360
58,	0.978786
59,	0.978692
60,	0.977560
61,	0.976369
62,	0.975126
63,	0.971114
64,	0.966917
65,	0.965372
66,	0.969191
67,	0.968705
68,	0.968169
69,	0.967942
70,	0.966957
71,	0.966060
72,	0.963384
73,	0.963340
74,	0.960640
75,	0.954094
76,	0.953136
77,	0.954020
78,	0.954002
79,	0.951484
80,	0.950878
81,	0.950219
82,	0.947996
83,	0.947400
84,	0.947392
85,	0.952206
86,	0.950983
87,	0.949813
88,	0.947106
89,	0.945131
90,	0.943207
91,	0.941938
92,	0.940470
93,	0.938392
94,	0.936441
95,	0.936625
96,	0.935111
97,	0.934713
98,	0.934601
99,	0.934139
100,	0.932819
101,	0.930953
102,	0.928233
103,	0.926103
104,	0.925519
105,	0.924732
106,	0.922640
107,	0.921523
108,	0.922582
109,	0.922547
110,	0.922210
111,	0.922668
112,	0.922359
113,	0.922350
114,	0.920471
115,	0.919903
116,	0.919583
117,	0.919472
118,	0.917877
119,	0.916476
120,	0.915800
121,	0.915205
122,	0.914826
123,	0.914429
124,	0.914272
125,	0.914013
126,	0.913101
127,	0.912977
128,	0.912622
129,	0.912533
130,	0.912358
131,	0.912062
132,	0.911933
133,	0.911249
134,	0.909581
135,	0.909002
136,	0.908430
137,	0.908224
138,	0.907941
139,	0.907020
140,	0.906633
141,	0.905159
142,	0.904370
143,	0.903064
144,	0.902538
145,	0.901304
146,	0.900433
147,	0.899267
148,	0.897445
149,	0.897267
150,	0.895861
151,	0.895298
152,	0.894601
153,	0.894341
154,	0.894095
155,	0.893655
156,	0.893505
157,	0.893026
158,	0.892814
159,	0.892681
160,	0.892754
161,	0.892593
162,	0.892192
163,	0.892049
164,	0.890729
165,	0.889522
166,	0.889687
167,	0.889920
168,	0.889619
169,	0.889488
170,	0.888708
171,	0.888509
172,	0.888873
173,	0.888661
174,	0.889123
175,	0.889069
176,	0.888680
177,	0.888159
178,	0.888087
179,	0.887705
180,	0.887786
181,	0.887523
182,	0.887452
183,	0.887302
184,	0.886569
185,	0.886379
186,	0.885942
187,	0.885844
188,	0.885693
189,	0.885165
190,	0.885029
191,	0.884592
192,	0.884623
193,	0.884315
194,	0.884267
195,	0.884195
196,	0.884705
197,	0.884666
198,	0.884400
199,	0.883427
200,	0.883055
201,	0.882855
202,	0.882714
203,	0.882698
204,	0.882628
205,	0.881911
206,	0.882184
207,	0.882079
208,	0.881729
209,	0.881609
210,	0.881562
211,	0.881307
212,	0.881081
213,	0.880935
214,	0.880774
215,	0.880883
216,	0.880847
217,	0.879792
218,	0.879434
219,	0.879294
220,	0.878920
221,	0.878880
222,	0.878736
223,	0.878485
224,	0.878181
225,	0.878109
226,	0.877858
227,	0.877633
228,	0.877520
229,	0.877437
230,	0.877330
231,	0.877152
232,	0.877066
233,	0.876961
234,	0.876663
235,	0.876651
236,	0.876744
237,	0.876153
238,	0.876014
239,	0.875892
240,	0.875686
241,	0.875612
242,	0.875582
243,	0.875525
244,	0.875327
245,	0.874799
246,	0.874389
247,	0.874377
248,	0.874258
249,	0.874119
250,	0.873970
251,	0.873630
252,	0.873776
253,	0.873578
254,	0.873474
255,	0.873413
256,	0.873234
257,	0.873156
258,	0.873128
259,	0.873202
260,	0.873186
261,	0.872713
262,	0.872529
263,	0.872449
264,	0.872255
265,	0.872426
266,	0.872110
267,	0.872018
268,	0.871890
269,	0.871506
270,	0.871421
271,	0.871338
272,	0.871292
273,	0.871228
274,	0.870825
275,	0.870793
276,	0.870730
277,	0.870703
278,	0.870618
279,	0.870246
280,	0.870133
281,	0.869781
282,	0.869704
283,	0.869702
284,	0.869719
285,	0.869630
286,	0.869480
287,	0.869374
288,	0.869329
289,	0.869262
290,	0.869188
291,	0.869147
292,	0.869107
293,	0.869081
294,	0.868951
295,	0.868790
296,	0.868718
