0,	0.397435
1,	0.401290
2,	0.386690
3,	0.383825
4,	0.354531
5,	0.337925
6,	0.330695
7,	0.324040
8,	0.322552
9,	0.320478
10,	0.315298
11,	0.314996
12,	0.310156
13,	0.307304
14,	0.306929
15,	0.306091
16,	0.297200
17,	0.296998
18,	0.293042
19,	0.293183
20,	0.293326
21,	0.294216
22,	0.290836
23,	0.291540
24,	0.290717
25,	0.293216
26,	0.293448
27,	0.292023
28,	0.290207
29,	0.288777
30,	0.287437
31,	0.283355
32,	0.282385
33,	0.282136
34,	0.281266
35,	0.276707
36,	0.276294
37,	0.274513
38,	0.274889
39,	0.272192
40,	0.271815
41,	0.271617
42,	0.271135
43,	0.270480
44,	0.268283
45,	0.268010
46,	0.267776
47,	0.265993
48,	0.263626
49,	0.263367
50,	0.263160
51,	0.262903
52,	0.262747
53,	0.262237
54,	0.261763
55,	0.261738
56,	0.262132
57,	0.261686
58,	0.261372
59,	0.260284
60,	0.260067
61,	0.260019
62,	0.259121
63,	0.258940
64,	0.258941
65,	0.258270
66,	0.258034
67,	0.257881
