0,	1.388095
1,	1.197161
2,	1.176322
3,	1.091843
4,	1.093964
5,	1.071346
6,	1.067848
7,	1.057142
8,	1.062131
9,	1.057452
10,	1.063145
11,	1.040112
12,	1.038996
13,	1.023162
14,	1.019839
15,	0.996645
16,	0.993096
17,	0.986378
18,	0.971006
19,	0.977582
20,	0.977500
21,	0.975797
22,	1.008375
23,	1.006659
24,	1.002734
25,	0.990110
26,	0.972940
27,	0.969898
28,	0.964774
29,	0.966455
30,	0.966640
31,	0.989306
32,	0.985797
33,	0.984085
34,	0.983920
35,	0.983920
36,	0.983362
37,	0.982628
38,	0.971677
39,	0.968751
40,	0.964125
41,	0.964207
42,	0.964570
43,	0.962663
44,	0.956388
45,	0.961846
46,	0.956993
47,	0.952685
48,	0.946166
49,	0.937299
50,	0.937616
51,	0.935334
52,	0.916574
53,	0.913895
54,	0.918745
55,	0.917496
56,	0.904422
57,	0.899826
58,	0.896879
59,	0.893999
60,	0.894545
61,	0.900031
62,	0.898732
63,	0.898588
64,	0.898819
65,	0.898463
66,	0.900704
67,	0.899347
68,	0.893270
69,	0.889748
70,	0.891092
71,	0.889883
72,	0.883639
73,	0.882784
74,	0.881474
75,	0.882081
76,	0.879682
77,	0.878009
78,	0.876182
79,	0.874881
80,	0.872462
81,	0.869140
82,	0.867959
83,	0.863941
84,	0.862242
85,	0.862894
86,	0.860521
87,	0.859100
88,	0.856446
89,	0.852406
90,	0.849544
91,	0.848121
92,	0.847712
93,	0.843280
94,	0.845230
95,	0.859661
96,	0.857566
97,	0.857420
98,	0.851243
99,	0.848547
100,	0.847304
101,	0.846259
102,	0.846107
103,	0.844335
104,	0.839483
105,	0.837992
106,	0.834347
107,	0.831712
108,	0.831071
109,	0.831052
110,	0.838976
111,	0.832773
112,	0.827021
113,	0.826681
114,	0.826162
115,	0.825550
116,	0.824654
117,	0.825124
118,	0.822945
119,	0.821370
120,	0.821252
121,	0.823678
122,	0.824846
123,	0.824249
124,	0.823510
125,	0.823510
126,	0.823250
127,	0.822474
