0,	0.267140
1,	0.268574
2,	0.237602
3,	0.229195
4,	0.260815
5,	0.263085
6,	0.232529
7,	0.230874
8,	0.224489
9,	0.228155
10,	0.273579
11,	0.277246
12,	0.178612
13,	0.194389
14,	0.191083
15,	0.161351
16,	0.157921
17,	0.157796
18,	0.157661
19,	0.151428
20,	0.158914
21,	0.149219
22,	0.150878
23,	0.151340
24,	0.137746
25,	0.141263
26,	0.139471
27,	0.135559
28,	0.135738
29,	0.122665
30,	0.122538
31,	0.121989
32,	0.118615
33,	0.118476
34,	0.118012
35,	0.117099
36,	0.117748
37,	0.115669
38,	0.110558
39,	0.110505
40,	0.106113
41,	0.103725
42,	0.103736
43,	0.103738
44,	0.103733
45,	0.103549
46,	0.101214
47,	0.098038
48,	0.097156
49,	0.097025
50,	0.096138
51,	0.095726
52,	0.095643
53,	0.095342
54,	0.094448
55,	0.093358
56,	0.092935
57,	0.092460
58,	0.092457
59,	0.092343
60,	0.092113
