0,	1.876449
1,	1.907725
2,	1.938023
3,	1.959662
4,	1.954364
5,	1.928988
6,	1.929268
7,	1.944806
8,	1.934490
9,	1.918196
10,	1.894764
11,	1.877401
12,	1.887328
13,	1.883220
14,	1.861290
15,	1.813495
16,	1.785373
17,	1.776478
18,	1.776914
19,	1.754110
20,	1.745986
21,	1.724406
22,	1.725345
23,	1.725911
24,	1.724697
25,	1.721900
26,	1.715935
27,	1.705242
28,	1.705018
29,	1.701777
30,	1.681408
31,	1.678678
32,	1.678471
33,	1.663999
34,	1.663262
35,	1.659628
36,	1.646308
37,	1.647549
38,	1.641226
39,	1.631376
40,	1.631318
41,	1.627792
42,	1.633243
43,	1.630203
44,	1.632879
45,	1.631652
46,	1.623577
47,	1.619488
48,	1.621409
49,	1.620317
50,	1.616943
51,	1.615295
52,	1.615037
53,	1.612665
54,	1.614295
55,	1.607546
56,	1.605989
57,	1.605226
58,	1.603824
59,	1.604560
60,	1.591912
61,	1.590920
62,	1.589938
63,	1.588473
64,	1.587592
65,	1.586545
66,	1.585009
67,	1.585209
68,	1.584864
69,	1.586006
70,	1.585056
71,	1.584084
72,	1.583900
73,	1.576536
74,	1.574842
75,	1.573667
76,	1.574674
77,	1.574214
78,	1.573510
79,	1.571442
80,	1.570983
81,	1.573499
82,	1.572424
83,	1.574243
84,	1.575372
85,	1.571906
86,	1.572733
87,	1.572632
88,	1.572713
89,	1.570497
90,	1.569998
91,	1.568823
92,	1.568742
93,	1.568500
94,	1.568088
95,	1.569166
96,	1.568308
97,	1.568575
98,	1.568543
99,	1.568311
