0,	0.413205
1,	0.373747
2,	0.352096
3,	0.324123
4,	0.306808
5,	0.307797
6,	0.305197
7,	0.308039
8,	0.308281
9,	0.307284
10,	0.310237
11,	0.308737
12,	0.302316
13,	0.299737
14,	0.301200
15,	0.301781
16,	0.301798
17,	0.299354
18,	0.299354
19,	0.300464
20,	0.299632
21,	0.299906
22,	0.298146
23,	0.295983
24,	0.294866
25,	0.290421
26,	0.284451
27,	0.283956
28,	0.283883
29,	0.282544
30,	0.281188
31,	0.281056
32,	0.279856
33,	0.279037
34,	0.278813
35,	0.277927
36,	0.277450
37,	0.277346
38,	0.275857
39,	0.275456
40,	0.275344
41,	0.274420
42,	0.274674
43,	0.274203
44,	0.273477
45,	0.273755
46,	0.273385
47,	0.272826
48,	0.272732
49,	0.272114
50,	0.271227
51,	0.270573
52,	0.270420
53,	0.270024
54,	0.268607
55,	0.267540
