0,	0.153117
1,	0.168286
2,	0.179704
3,	0.194570
4,	0.198580
5,	0.230127
6,	0.218893
7,	0.230539
8,	0.219464
9,	0.207989
10,	0.224632
11,	0.213489
12,	0.242275
13,	0.232216
14,	0.227051
15,	0.229903
16,	0.214190
17,	0.209016
18,	0.207255
19,	0.201359
20,	0.204520
21,	0.206248
22,	0.204493
23,	0.231954
24,	0.255083
25,	0.230254
26,	0.216834
27,	0.217761
28,	0.205091
29,	0.208000
30,	0.201806
31,	0.184845
32,	0.190571
33,	0.197451
34,	0.186311
35,	0.187258
36,	0.185473
37,	0.182552
38,	0.178232
39,	0.182360
40,	0.184993
41,	0.179736
42,	0.178546
43,	0.183778
44,	0.173069
45,	0.172622
46,	0.164687
47,	0.166448
48,	0.171467
49,	0.167965
50,	0.170343
51,	0.172640
52,	0.172910
53,	0.170901
54,	0.168505
55,	0.166706
56,	0.168698
57,	0.172768
58,	0.171402
59,	0.174781
