0,	0.408521
1,	0.379945
2,	0.371938
3,	0.362269
4,	0.352866
5,	0.353740
6,	0.350077
7,	0.343565
8,	0.342169
9,	0.335348
10,	0.327093
11,	0.323056
12,	0.322071
13,	0.318044
14,	0.318278
15,	0.309677
16,	0.309499
17,	0.309248
18,	0.297906
19,	0.297694
20,	0.297417
21,	0.296901
22,	0.296649
23,	0.296463
24,	0.296956
25,	0.297035
26,	0.296167
27,	0.296155
28,	0.297400
29,	0.297352
30,	0.297607
31,	0.298561
32,	0.298538
33,	0.298344
34,	0.296471
35,	0.293891
36,	0.293418
37,	0.292505
38,	0.291893
39,	0.291824
40,	0.291755
41,	0.291965
42,	0.291015
43,	0.291096
44,	0.290977
45,	0.290980
