0,	1.233802
1,	1.144903
2,	1.129936
3,	1.074944
4,	1.068901
5,	1.058491
6,	1.058402
7,	1.077052
8,	1.000074
9,	1.005863
10,	0.996254
11,	0.994802
12,	0.978562
13,	0.984608
14,	0.993340
15,	0.949771
16,	0.955110
17,	0.983108
18,	0.973621
19,	1.009462
20,	1.011421
21,	0.998670
22,	0.974909
23,	0.964212
24,	0.970117
25,	0.966566
26,	0.964214
27,	0.961702
28,	0.957621
29,	0.961415
30,	0.959738
31,	0.960436
32,	0.961233
33,	0.955870
34,	0.952604
35,	0.934805
36,	0.934548
37,	0.933381
38,	0.926644
39,	0.920206
40,	0.916013
41,	0.907900
42,	0.908366
43,	0.892010
44,	0.873241
45,	0.865546
46,	0.859327
47,	0.856629
48,	0.848263
49,	0.831506
50,	0.828258
51,	0.832516
52,	0.830927
53,	0.821147
54,	0.819485
55,	0.819743
56,	0.819677
57,	0.818800
58,	0.817981
59,	0.816662
60,	0.821610
61,	0.819211
62,	0.822389
63,	0.823939
64,	0.823804
65,	0.812101
66,	0.809969
67,	0.809076
68,	0.805748
69,	0.800393
70,	0.800105
71,	0.799074
72,	0.800967
73,	0.801006
74,	0.796598
75,	0.796050
76,	0.796838
77,	0.794504
78,	0.793904
79,	0.792176
80,	0.787476
81,	0.786501
82,	0.786268
83,	0.783620
84,	0.782657
85,	0.781248
86,	0.778566
87,	0.778133
88,	0.776511
89,	0.775166
90,	0.770844
91,	0.770884
92,	0.770931
93,	0.772119
94,	0.769192
95,	0.768074
96,	0.764490
97,	0.764009
98,	0.763372
99,	0.762029
100,	0.759053
101,	0.757184
102,	0.757042
103,	0.754311
104,	0.752344
105,	0.751477
106,	0.748581
107,	0.748795
108,	0.747188
109,	0.745896
110,	0.746316
111,	0.746554
112,	0.745820
113,	0.743089
114,	0.743256
115,	0.742882
116,	0.742938
117,	0.742748
118,	0.742633
119,	0.741980
120,	0.740781
121,	0.740489
122,	0.740426
