0,	1.272962
1,	1.155225
2,	1.134340
3,	1.164562
4,	1.132893
5,	1.128913
6,	1.110336
7,	1.099662
8,	1.060588
9,	1.054559
10,	1.051239
11,	1.055282
12,	1.024268
13,	1.024215
14,	1.018146
15,	1.015157
16,	0.999544
17,	0.997403
18,	0.989308
19,	0.953923
20,	0.952932
21,	0.949625
22,	0.948980
23,	0.944999
24,	0.943163
25,	0.942364
26,	0.924023
27,	0.923719
28,	0.923093
29,	0.913062
30,	0.911713
31,	0.910841
32,	0.908974
33,	0.905695
34,	0.901517
35,	0.896383
36,	0.894027
37,	0.890081
38,	0.887848
39,	0.876107
40,	0.874635
41,	0.870268
42,	0.865831
43,	0.862817
44,	0.861045
45,	0.860868
46,	0.856668
47,	0.856361
48,	0.850985
49,	0.850723
50,	0.850554
51,	0.851553
52,	0.846147
53,	0.843548
54,	0.842454
55,	0.841043
56,	0.839564
57,	0.839109
58,	0.838548
59,	0.837112
60,	0.835806
61,	0.834415
62,	0.833713
63,	0.833129
64,	0.832896
65,	0.832306
66,	0.831976
67,	0.831863
68,	0.831781
69,	0.828830
70,	0.828173
71,	0.828046
72,	0.827826
73,	0.827587
74,	0.827055
