0,	1.942580
1,	1.990245
2,	2.070773
3,	2.109481
4,	2.131004
5,	2.127323
6,	2.067379
7,	1.995810
8,	2.024133
9,	2.031489
10,	2.040137
11,	2.042179
12,	2.044397
13,	2.038626
14,	2.034933
15,	2.045641
16,	2.096079
17,	2.058654
18,	2.042701
19,	2.038397
20,	2.019426
21,	2.042975
22,	2.029288
23,	2.025133
24,	1.981643
25,	1.972879
26,	1.972953
27,	1.988829
28,	2.015663
29,	2.013424
30,	2.001327
31,	1.984680
32,	2.013937
33,	1.995186
34,	2.014664
35,	2.014041
36,	1.986349
37,	1.993294
38,	1.997824
39,	1.967442
40,	1.989136
41,	1.971862
42,	1.974877
43,	1.975655
44,	1.982899
45,	1.948056
46,	1.946106
47,	1.938647
48,	1.947356
49,	1.944915
50,	1.936167
51,	1.927391
52,	1.920057
53,	1.918754
54,	1.924790
55,	1.916051
56,	1.927496
57,	1.919891
58,	1.926081
59,	1.930314
60,	1.926329
61,	1.916542
62,	1.917154
63,	1.915419
64,	1.919904
65,	1.920000
66,	1.918221
67,	1.919552
68,	1.915332
69,	1.907870
70,	1.902720
71,	1.901565
72,	1.909346
73,	1.905592
74,	1.904468
75,	1.907540
76,	1.901147
77,	1.897969
78,	1.901298
79,	1.901872
80,	1.898168
81,	1.893861
82,	1.884890
83,	1.886080
84,	1.880987
85,	1.880356
86,	1.876180
87,	1.874148
88,	1.871948
89,	1.870510
90,	1.866452
91,	1.866580
92,	1.864743
93,	1.862154
94,	1.857389
95,	1.855641
96,	1.855501
97,	1.854264
98,	1.852766
99,	1.852439
100,	1.853430
101,	1.852023
102,	1.852720
103,	1.849510
104,	1.849701
105,	1.847842
106,	1.844879
107,	1.842789
108,	1.841291
109,	1.838181
110,	1.837786
111,	1.834757
112,	1.834281
113,	1.831049
114,	1.830084
115,	1.828252
116,	1.825059
117,	1.824857
118,	1.824450
119,	1.820810
120,	1.819724
121,	1.816786
122,	1.813819
123,	1.812528
124,	1.811019
125,	1.809267
126,	1.809483
127,	1.808418
128,	1.806035
129,	1.805389
130,	1.803658
131,	1.802623
132,	1.801730
133,	1.799754
134,	1.797513
135,	1.796560
136,	1.794864
137,	1.792797
138,	1.791496
139,	1.791089
140,	1.791759
141,	1.791026
142,	1.789136
143,	1.788324
144,	1.787875
145,	1.787886
146,	1.786894
147,	1.785021
148,	1.782779
149,	1.781934
150,	1.781125
151,	1.780294
152,	1.779418
153,	1.778421
154,	1.777568
155,	1.776666
156,	1.776542
157,	1.776102
158,	1.775064
159,	1.774746
160,	1.774332
161,	1.773591
162,	1.772703
163,	1.772222
164,	1.771093
165,	1.770461
166,	1.770128
167,	1.769493
168,	1.769236
169,	1.768714
170,	1.768104
171,	1.766509
172,	1.765754
173,	1.765337
174,	1.764611
175,	1.764193
176,	1.763805
177,	1.762885
178,	1.762251
179,	1.761514
180,	1.760901
181,	1.760148
182,	1.759470
183,	1.759046
184,	1.758283
185,	1.757486
186,	1.756917
187,	1.755987
188,	1.755506
189,	1.754918
190,	1.754270
191,	1.753901
192,	1.753376
193,	1.753231
194,	1.752850
195,	1.752184
196,	1.752031
197,	1.751521
198,	1.751062
199,	1.750837
200,	1.750376
201,	1.749748
202,	1.749385
