0,	0.357334
1,	0.344483
2,	0.348064
3,	0.344217
4,	0.338789
5,	0.337704
6,	0.330356
7,	0.315545
8,	0.310531
9,	0.311223
10,	0.312635
11,	0.312622
12,	0.310446
13,	0.310446
14,	0.307522
15,	0.305165
16,	0.307493
17,	0.303226
18,	0.301182
19,	0.299761
20,	0.295224
21,	0.289982
22,	0.290127
23,	0.289362
24,	0.285388
25,	0.283383
26,	0.283035
27,	0.280888
28,	0.279572
29,	0.278428
30,	0.277844
31,	0.274100
32,	0.273772
33,	0.269103
34,	0.270185
35,	0.269862
36,	0.270366
37,	0.267567
38,	0.267034
39,	0.266163
40,	0.266889
41,	0.267069
42,	0.265725
43,	0.264722
44,	0.263030
45,	0.261967
46,	0.260082
47,	0.259495
48,	0.259078
49,	0.258152
50,	0.255038
51,	0.254254
52,	0.253867
53,	0.254655
54,	0.252635
55,	0.252311
56,	0.251482
57,	0.252298
58,	0.251150
59,	0.249896
60,	0.249578
61,	0.250303
62,	0.247797
63,	0.245531
64,	0.245528
65,	0.245708
66,	0.245885
67,	0.245783
68,	0.245366
69,	0.245075
70,	0.244931
71,	0.245256
72,	0.244773
73,	0.244621
74,	0.243934
75,	0.243665
76,	0.243858
