0,	0.426874
1,	0.424158
2,	0.444194
3,	0.412042
4,	0.411999
5,	0.427388
6,	0.429452
7,	0.447771
8,	0.376669
9,	0.388560
10,	0.427370
11,	0.442524
12,	0.399326
13,	0.391559
14,	0.364870
15,	0.361623
16,	0.359541
17,	0.340581
18,	0.346387
19,	0.349417
20,	0.348097
21,	0.338016
22,	0.334625
23,	0.333460
24,	0.328949
25,	0.313316
26,	0.310344
27,	0.305562
28,	0.307128
29,	0.292743
30,	0.293271
31,	0.290526
32,	0.290626
33,	0.286737
34,	0.281381
35,	0.281052
36,	0.278281
37,	0.276696
38,	0.275713
39,	0.272563
40,	0.271511
41,	0.271202
42,	0.269088
43,	0.268898
44,	0.268111
45,	0.266430
46,	0.265655
47,	0.265303
48,	0.264916
49,	0.264337
50,	0.263093
51,	0.261813
52,	0.261489
53,	0.260471
54,	0.260082
55,	0.259196
56,	0.258329
57,	0.258152
58,	0.257935
59,	0.257741
60,	0.256580
