0,	0.366179
1,	0.352654
2,	0.352237
3,	0.345736
4,	0.340980
5,	0.338279
6,	0.328828
7,	0.315829
8,	0.313481
9,	0.313680
10,	0.314511
11,	0.314511
12,	0.312484
13,	0.312484
14,	0.308833
15,	0.306482
16,	0.308031
17,	0.303777
18,	0.302438
19,	0.300651
20,	0.298452
21,	0.295003
22,	0.293347
23,	0.292898
24,	0.290549
25,	0.288173
26,	0.287863
27,	0.285594
28,	0.284074
29,	0.283379
30,	0.283033
31,	0.278744
32,	0.278435
33,	0.273940
34,	0.274887
35,	0.274210
36,	0.274438
37,	0.271962
38,	0.271500
39,	0.270481
40,	0.270596
41,	0.270628
42,	0.269035
43,	0.267927
44,	0.266734
45,	0.266027
46,	0.264118
47,	0.263487
48,	0.262845
49,	0.262168
50,	0.258277
51,	0.258660
52,	0.259061
53,	0.259006
54,	0.258726
55,	0.258403
56,	0.257888
57,	0.257578
58,	0.256165
59,	0.255499
60,	0.254736
61,	0.254919
62,	0.254083
63,	0.252717
64,	0.252561
65,	0.252113
66,	0.251730
67,	0.251589
68,	0.250997
69,	0.250689
70,	0.250497
71,	0.250859
72,	0.250409
73,	0.250067
74,	0.248937
