0,	0.574003
1,	0.524202
2,	0.489634
3,	0.469032
4,	0.459879
5,	0.444306
6,	0.416202
7,	0.408975
8,	0.408546
9,	0.416055
10,	0.416321
11,	0.403720
12,	0.403425
13,	0.382017
14,	0.376816
15,	0.364996
16,	0.384908
17,	0.378458
18,	0.372542
19,	0.368051
20,	0.367462
21,	0.366081
22,	0.364321
23,	0.367270
24,	0.363033
25,	0.362058
26,	0.372554
27,	0.368854
28,	0.368292
29,	0.369186
30,	0.367933
31,	0.364267
32,	0.358616
33,	0.358541
34,	0.357245
35,	0.355618
36,	0.355422
37,	0.354370
38,	0.353257
39,	0.352454
40,	0.352456
41,	0.351356
42,	0.350423
43,	0.351752
44,	0.351890
45,	0.349876
46,	0.348795
47,	0.349376
48,	0.349822
49,	0.352051
50,	0.351905
51,	0.354893
52,	0.354620
53,	0.353849
54,	0.353602
55,	0.352945
56,	0.352706
57,	0.352225
58,	0.352801
