0,	0.401980
1,	0.399725
2,	0.409838
3,	0.415920
4,	0.390360
5,	0.382378
6,	0.374561
7,	0.429122
8,	0.417925
9,	0.394273
10,	0.404523
11,	0.402713
12,	0.403290
13,	0.399078
14,	0.415088
15,	0.411695
16,	0.420067
17,	0.424551
18,	0.417815
19,	0.409638
20,	0.426637
21,	0.416346
22,	0.417944
23,	0.384457
24,	0.378863
25,	0.376338
26,	0.378104
27,	0.378412
28,	0.378084
29,	0.372699
30,	0.371012
31,	0.371494
32,	0.366922
33,	0.363805
34,	0.361029
35,	0.366379
36,	0.361345
37,	0.366408
38,	0.366803
39,	0.375580
40,	0.367385
41,	0.385863
42,	0.392627
43,	0.401707
44,	0.388849
45,	0.388968
46,	0.378703
47,	0.372516
48,	0.367458
49,	0.363901
50,	0.368058
51,	0.365746
52,	0.364743
53,	0.361969
54,	0.361248
55,	0.361292
56,	0.358442
57,	0.358602
58,	0.357695
59,	0.358443
60,	0.357344
61,	0.355383
62,	0.356492
63,	0.354528
64,	0.354539
65,	0.353001
66,	0.354847
67,	0.354209
68,	0.352627
69,	0.353171
70,	0.351808
71,	0.349957
72,	0.348906
73,	0.349346
74,	0.350256
75,	0.349838
76,	0.349282
77,	0.347930
78,	0.347761
79,	0.347236
80,	0.347088
81,	0.345954
82,	0.345546
