0,	1.450095
1,	1.371509
2,	1.321762
3,	1.284333
4,	1.282857
5,	1.242615
6,	1.228606
7,	1.246696
8,	1.205705
9,	1.202793
10,	1.181798
11,	1.165673
12,	1.148343
13,	1.153034
14,	1.170607
15,	1.160292
16,	1.148961
17,	1.161745
18,	1.153009
19,	1.161287
20,	1.162493
21,	1.159230
22,	1.128762
23,	1.122194
24,	1.121459
25,	1.116007
26,	1.120159
27,	1.110868
28,	1.108983
29,	1.115397
30,	1.112239
31,	1.097155
32,	1.097830
33,	1.095701
34,	1.098044
35,	1.086516
36,	1.080919
37,	1.077250
38,	1.061518
39,	1.054761
40,	1.065205
41,	1.064024
42,	1.059372
43,	1.057576
44,	1.051478
45,	1.049344
46,	1.045946
47,	1.039495
48,	1.033998
49,	1.031315
50,	1.030235
51,	1.027987
52,	1.027551
53,	1.024066
54,	1.022977
55,	1.019865
56,	1.018577
57,	1.015581
58,	1.013647
59,	1.012620
60,	1.012432
61,	1.007886
62,	1.006784
63,	1.005573
64,	1.003774
65,	0.999638
66,	0.997472
67,	0.996934
68,	0.992613
69,	0.989977
70,	0.987837
71,	0.986395
72,	0.985659
73,	0.984916
74,	0.982580
75,	0.981073
76,	0.984810
77,	0.983820
78,	0.982604
79,	0.982460
80,	0.981399
81,	0.981039
82,	0.980370
83,	0.978145
84,	0.977820
85,	0.977633
86,	0.977084
87,	0.976899
88,	0.975195
89,	0.974573
90,	0.972770
91,	0.972323
