0,	1.854363
1,	1.883036
2,	1.877014
3,	1.878728
4,	1.887553
5,	1.853400
6,	1.853762
7,	1.857185
8,	1.850906
9,	1.853294
10,	1.851935
11,	1.843665
12,	1.880027
13,	1.837951
14,	1.842785
15,	1.845440
16,	1.846692
17,	1.834847
18,	1.832801
19,	1.827689
20,	1.816305
21,	1.821420
22,	1.820829
23,	1.816518
24,	1.801670
25,	1.798236
26,	1.804106
27,	1.813545
28,	1.812070
29,	1.810820
30,	1.788389
31,	1.776462
32,	1.772227
33,	1.777191
34,	1.777163
35,	1.775140
36,	1.763964
37,	1.753400
38,	1.761095
39,	1.760474
40,	1.758051
41,	1.755055
42,	1.751640
43,	1.753626
44,	1.757705
45,	1.738737
46,	1.741653
47,	1.740662
48,	1.742861
49,	1.743110
50,	1.740178
51,	1.733288
52,	1.721463
53,	1.715854
54,	1.710878
55,	1.706968
56,	1.706867
57,	1.707587
58,	1.704778
59,	1.705889
60,	1.704955
61,	1.701555
62,	1.699145
63,	1.695541
64,	1.694242
65,	1.691975
66,	1.686801
67,	1.683452
68,	1.683634
69,	1.683965
70,	1.684068
71,	1.685627
72,	1.683650
73,	1.683332
74,	1.681446
75,	1.678533
76,	1.679171
77,	1.679797
78,	1.679597
79,	1.677733
80,	1.675409
81,	1.675896
82,	1.675517
83,	1.673509
84,	1.673633
85,	1.673543
86,	1.670227
87,	1.666974
88,	1.661730
89,	1.660307
90,	1.659449
91,	1.659263
92,	1.658152
93,	1.657251
94,	1.655948
95,	1.655674
96,	1.655160
97,	1.654302
98,	1.652129
99,	1.652501
100,	1.650117
101,	1.648288
102,	1.647712
103,	1.646935
104,	1.645264
105,	1.644522
106,	1.644434
107,	1.643675
108,	1.643188
109,	1.642369
110,	1.641822
111,	1.641426
112,	1.640955
113,	1.640304
114,	1.639979
115,	1.639270
116,	1.638529
117,	1.637889
118,	1.637687
119,	1.636713
120,	1.636051
121,	1.635148
122,	1.633755
123,	1.633110
124,	1.633037
125,	1.631430
126,	1.630639
127,	1.629136
128,	1.628876
129,	1.628143
130,	1.627371
131,	1.627065
132,	1.626598
133,	1.626429
134,	1.625515
135,	1.625112
136,	1.624174
137,	1.623460
138,	1.622755
139,	1.622483
140,	1.621730
141,	1.620646
142,	1.620173
143,	1.619537
144,	1.619126
145,	1.617965
146,	1.617614
147,	1.617289
148,	1.617018
149,	1.616943
150,	1.616563
151,	1.616212
152,	1.615816
153,	1.615337
154,	1.614790
155,	1.614583
