0,	1.856179
1,	1.814867
2,	1.796245
3,	1.786342
4,	1.786546
5,	1.774155
6,	1.750412
7,	1.749046
8,	1.733846
9,	1.705266
10,	1.680063
11,	1.673809
12,	1.667146
13,	1.640205
14,	1.639917
15,	1.634558
16,	1.628175
17,	1.623389
18,	1.623638
19,	1.613670
20,	1.611501
21,	1.603487
22,	1.601790
23,	1.600715
24,	1.600709
25,	1.599896
26,	1.596743
27,	1.578166
28,	1.582755
29,	1.578200
30,	1.570474
31,	1.567239
32,	1.564041
33,	1.562698
34,	1.553663
35,	1.548243
36,	1.546117
37,	1.543041
38,	1.536004
39,	1.534041
40,	1.530644
41,	1.520753
42,	1.514025
43,	1.511349
44,	1.505344
45,	1.493491
46,	1.493405
47,	1.491548
48,	1.486365
49,	1.478479
50,	1.473196
51,	1.471440
52,	1.469229
53,	1.467903
54,	1.466651
55,	1.461144
56,	1.458157
57,	1.454703
58,	1.453318
59,	1.450875
60,	1.442355
61,	1.437407
62,	1.433767
63,	1.430522
64,	1.428531
65,	1.428695
66,	1.425236
67,	1.423285
68,	1.422329
69,	1.418640
70,	1.417455
71,	1.415228
72,	1.413844
73,	1.409402
74,	1.408345
75,	1.406131
76,	1.404224
77,	1.403138
78,	1.398806
79,	1.395819
80,	1.393631
81,	1.390911
82,	1.387136
83,	1.385321
84,	1.381555
85,	1.382055
86,	1.380930
87,	1.377778
88,	1.376222
89,	1.373900
90,	1.371301
91,	1.369453
92,	1.369109
93,	1.367103
94,	1.365145
95,	1.362685
96,	1.361389
97,	1.359828
98,	1.358939
99,	1.357651
100,	1.356623
101,	1.354971
102,	1.351191
103,	1.349349
104,	1.348120
105,	1.344595
106,	1.343268
107,	1.342199
108,	1.341747
109,	1.340790
110,	1.338267
111,	1.336802
112,	1.335008
113,	1.334387
114,	1.333324
115,	1.332485
116,	1.331131
117,	1.328947
118,	1.328006
119,	1.325717
120,	1.323341
121,	1.322430
122,	1.321891
123,	1.319760
124,	1.318451
125,	1.316385
126,	1.315257
127,	1.313407
128,	1.312249
129,	1.310682
130,	1.310328
131,	1.309005
132,	1.308082
133,	1.306725
134,	1.306051
135,	1.305333
136,	1.304099
137,	1.303665
138,	1.302829
139,	1.302752
140,	1.302075
141,	1.301712
142,	1.301214
143,	1.300977
144,	1.300167
145,	1.299423
146,	1.298398
147,	1.296632
148,	1.295864
149,	1.295569
150,	1.294563
151,	1.293735
152,	1.291934
153,	1.291189
154,	1.290458
155,	1.289522
156,	1.288261
157,	1.287568
158,	1.286500
159,	1.286850
160,	1.286202
161,	1.284719
162,	1.283951
163,	1.283131
164,	1.281922
165,	1.281703
166,	1.280814
167,	1.280380
168,	1.280010
169,	1.279225
170,	1.278829
171,	1.278056
172,	1.277336
173,	1.276402
174,	1.275356
175,	1.274359
176,	1.273963
177,	1.273628
178,	1.273125
179,	1.272673
180,	1.272216
181,	1.271756
182,	1.271100
183,	1.270510
184,	1.269336
185,	1.268721
186,	1.268079
187,	1.267582
188,	1.266698
189,	1.266381
190,	1.265693
191,	1.265150
192,	1.264684
193,	1.264190
194,	1.263549
195,	1.263045
196,	1.262559
197,	1.262147
198,	1.261649
199,	1.260802
200,	1.260038
201,	1.259595
202,	1.259030
203,	1.258928
204,	1.258586
205,	1.257883
206,	1.257016
207,	1.256737
208,	1.256115
209,	1.255555
