0,	0.416513
1,	0.384220
2,	0.379123
3,	0.375417
4,	0.353274
5,	0.322229
6,	0.317129
7,	0.321318
8,	0.317125
9,	0.317114
10,	0.313606
11,	0.313606
12,	0.317146
13,	0.313919
14,	0.316214
15,	0.312529
16,	0.310335
17,	0.300457
18,	0.294837
19,	0.289756
20,	0.292231
21,	0.291649
22,	0.288980
23,	0.285663
24,	0.285305
25,	0.283235
26,	0.281430
27,	0.280664
28,	0.279355
29,	0.275379
30,	0.274473
31,	0.270345
32,	0.271117
33,	0.271072
34,	0.271925
35,	0.268777
36,	0.268746
37,	0.267860
38,	0.268173
39,	0.268265
40,	0.266670
41,	0.265531
42,	0.263957
43,	0.262251
44,	0.259600
45,	0.259300
46,	0.258949
47,	0.258789
48,	0.254918
49,	0.254044
50,	0.253254
51,	0.253754
52,	0.251276
53,	0.250957
54,	0.250566
55,	0.250087
56,	0.249002
57,	0.247483
58,	0.247460
59,	0.247728
60,	0.245792
61,	0.243500
62,	0.241839
63,	0.241721
64,	0.241859
65,	0.241735
66,	0.241379
67,	0.241154
68,	0.241012
69,	0.241554
70,	0.241067
71,	0.240958
72,	0.240336
73,	0.240220
74,	0.240731
75,	0.239632
76,	0.239532
77,	0.239487
78,	0.238221
