0,	1.480936
1,	1.280605
2,	1.176291
3,	1.206094
4,	1.080904
5,	1.124044
6,	1.055789
7,	1.048782
8,	1.028863
9,	1.043191
10,	1.060160
11,	1.018780
12,	1.025697
13,	1.054847
14,	1.038307
15,	1.083373
16,	1.076414
17,	1.058342
18,	1.025231
19,	1.005180
20,	1.009430
21,	1.010285
22,	1.007387
23,	1.000243
24,	0.996529
25,	1.000774
26,	1.000025
27,	0.995840
28,	0.997888
29,	0.994090
30,	0.993511
31,	0.973749
32,	0.974984
33,	0.977232
34,	0.969568
35,	0.961405
36,	0.955888
37,	0.949696
38,	0.941102
39,	0.929999
40,	0.907617
41,	0.897089
42,	0.893111
43,	0.888471
44,	0.876805
45,	0.858006
46,	0.861425
47,	0.865171
48,	0.862293
49,	0.852736
50,	0.852750
51,	0.850661
52,	0.854385
53,	0.853219
54,	0.855765
55,	0.854119
56,	0.855579
57,	0.852237
58,	0.855121
59,	0.855951
60,	0.855588
61,	0.839154
62,	0.835824
63,	0.835120
64,	0.832122
65,	0.826495
66,	0.826720
67,	0.826418
68,	0.826294
69,	0.824866
70,	0.820926
71,	0.820128
72,	0.818588
73,	0.814393
74,	0.811565
75,	0.809814
76,	0.803691
77,	0.802035
78,	0.801934
79,	0.799882
80,	0.798772
81,	0.797980
82,	0.795639
83,	0.794936
84,	0.792655
85,	0.792267
86,	0.786678
87,	0.786704
88,	0.786017
89,	0.786147
90,	0.784273
91,	0.783691
92,	0.778850
93,	0.778437
94,	0.777977
95,	0.776227
96,	0.772817
97,	0.770087
98,	0.769982
99,	0.765733
100,	0.763523
101,	0.762441
102,	0.759611
103,	0.759034
104,	0.758197
105,	0.757270
106,	0.759583
107,	0.759670
108,	0.759187
109,	0.757105
110,	0.756996
111,	0.756743
112,	0.756490
113,	0.756192
114,	0.755994
115,	0.754705
116,	0.753176
117,	0.752946
118,	0.752656
119,	0.752699
