0,	0.412360
1,	0.391575
2,	0.387668
3,	0.347656
4,	0.338305
5,	0.329869
6,	0.325458
7,	0.322138
8,	0.317812
9,	0.311022
10,	0.310558
11,	0.305708
12,	0.300942
13,	0.300024
14,	0.298200
15,	0.286525
16,	0.285297
17,	0.281780
18,	0.283248
19,	0.283263
20,	0.286230
21,	0.281764
22,	0.281883
23,	0.280762
24,	0.281046
25,	0.281637
26,	0.280500
27,	0.279518
28,	0.277586
29,	0.276316
30,	0.272712
31,	0.271435
32,	0.271389
33,	0.271470
34,	0.267416
35,	0.266469
36,	0.264619
37,	0.264514
38,	0.262121
39,	0.261544
40,	0.260867
41,	0.260790
42,	0.260315
43,	0.260596
44,	0.260052
45,	0.259408
46,	0.257315
47,	0.255075
48,	0.255118
49,	0.254407
50,	0.252133
51,	0.251893
52,	0.250935
53,	0.250260
54,	0.250311
55,	0.250860
56,	0.250336
57,	0.250072
58,	0.248895
59,	0.248668
60,	0.249234
61,	0.247681
62,	0.247812
63,	0.248074
64,	0.246859
65,	0.246601
66,	0.246221
67,	0.246146
68,	0.245119
69,	0.244510
70,	0.245190
71,	0.245114
