0,	1.298721
1,	1.251660
2,	1.151936
3,	1.133374
4,	1.177244
5,	1.104724
6,	1.110564
7,	1.067065
8,	1.059202
9,	1.043162
10,	1.068025
11,	1.094231
12,	1.087306
13,	1.083350
14,	1.095037
15,	1.091132
16,	1.114468
17,	1.118108
18,	1.110471
19,	1.062294
20,	1.055506
21,	1.054871
22,	1.057942
23,	1.063487
24,	1.054326
25,	1.061275
26,	1.063884
27,	1.063311
28,	1.047207
29,	1.045632
30,	1.042582
31,	1.046225
32,	1.036001
33,	1.034823
34,	1.031590
35,	1.015596
36,	1.011936
37,	1.011286
38,	1.007678
39,	1.000311
40,	0.994577
41,	0.989788
42,	0.987734
43,	0.984929
44,	0.981474
45,	0.977606
46,	0.973316
47,	0.972604
48,	0.970486
49,	0.971433
50,	0.969624
51,	0.969088
52,	0.967923
53,	0.967212
54,	0.965755
55,	0.964233
56,	0.963684
57,	0.964004
58,	0.961540
59,	0.961295
60,	0.960802
61,	0.960131
62,	0.958434
63,	0.957401
64,	0.957271
65,	0.956293
66,	0.955480
67,	0.954553
68,	0.954086
69,	0.953777
70,	0.953426
71,	0.953130
