0,	0.188056
1,	0.297081
2,	0.295498
3,	0.309433
4,	0.237805
5,	0.272977
6,	0.251433
7,	0.252846
8,	0.205994
9,	0.177294
10,	0.180508
11,	0.172233
12,	0.186098
13,	0.175365
14,	0.176667
15,	0.170232
16,	0.159734
17,	0.158184
18,	0.158968
19,	0.151707
20,	0.151349
21,	0.150997
22,	0.149116
23,	0.149250
24,	0.149040
25,	0.143087
26,	0.140827
27,	0.138727
28,	0.136074
29,	0.134398
30,	0.134238
31,	0.133132
32,	0.132932
33,	0.132071
34,	0.131053
35,	0.130593
36,	0.130254
37,	0.130201
38,	0.130256
39,	0.129837
40,	0.129739
41,	0.129839
42,	0.129703
43,	0.129309
44,	0.128798
45,	0.128413
46,	0.127965
