0,	1.861954
1,	1.863143
2,	1.848339
3,	1.857626
4,	1.835977
5,	1.833434
6,	1.821625
7,	1.776690
8,	1.767253
9,	1.751045
10,	1.739333
11,	1.726993
12,	1.717578
13,	1.688313
14,	1.690725
15,	1.695557
16,	1.680266
17,	1.671853
18,	1.667951
19,	1.661222
20,	1.655670
21,	1.658178
22,	1.652688
23,	1.645735
24,	1.643084
25,	1.637002
26,	1.628949
27,	1.618107
28,	1.614389
29,	1.609490
30,	1.599497
31,	1.588946
32,	1.584435
33,	1.579697
34,	1.573862
35,	1.568584
36,	1.566336
37,	1.563733
38,	1.555827
39,	1.553922
40,	1.551027
41,	1.546738
42,	1.540131
43,	1.537980
44,	1.534232
45,	1.525826
46,	1.523688
47,	1.521769
48,	1.516459
49,	1.512316
50,	1.503098
51,	1.501760
52,	1.501893
53,	1.500360
54,	1.500040
55,	1.497960
56,	1.495709
57,	1.492740
58,	1.492506
59,	1.491568
60,	1.486460
61,	1.483867
62,	1.482836
63,	1.480874
64,	1.479290
65,	1.479671
66,	1.477908
67,	1.477602
68,	1.476046
69,	1.474550
70,	1.472645
71,	1.472189
72,	1.471015
73,	1.470107
74,	1.469637
75,	1.469089
76,	1.467902
77,	1.465728
78,	1.464535
79,	1.461689
80,	1.461648
81,	1.459692
82,	1.457552
83,	1.456738
84,	1.456633
85,	1.456165
86,	1.455752
87,	1.454657
88,	1.453601
89,	1.452681
90,	1.451589
91,	1.451078
92,	1.450711
93,	1.449136
94,	1.447235
95,	1.446050
96,	1.445380
97,	1.444879
98,	1.444700
99,	1.443783
100,	1.442722
101,	1.442111
102,	1.440676
103,	1.440084
104,	1.439694
105,	1.438038
106,	1.437549
107,	1.436672
108,	1.436490
109,	1.436106
110,	1.435595
111,	1.434841
112,	1.434392
113,	1.434193
114,	1.432302
115,	1.431373
116,	1.430476
117,	1.429378
118,	1.428835
119,	1.428552
120,	1.427871
121,	1.427342
122,	1.426927
123,	1.425990
124,	1.425828
125,	1.425513
126,	1.425173
127,	1.425316
128,	1.424249
129,	1.424467
130,	1.424428
131,	1.423929
132,	1.423348
133,	1.423466
134,	1.422864
135,	1.422607
