0,	1.922745
1,	1.952008
2,	1.983046
3,	1.970939
4,	1.946047
5,	1.903406
6,	1.905208
7,	1.894410
8,	1.881420
9,	1.835138
10,	1.832192
11,	1.830081
12,	1.860009
13,	1.858787
14,	1.854442
15,	1.832573
16,	1.843591
17,	1.846303
18,	1.854200
19,	1.853159
20,	1.830843
21,	1.804223
22,	1.810665
23,	1.811710
24,	1.811589
25,	1.813746
26,	1.825939
27,	1.804897
28,	1.806610
29,	1.813085
30,	1.823495
31,	1.827725
32,	1.831024
33,	1.836169
34,	1.809668
35,	1.796428
36,	1.799895
37,	1.801551
38,	1.793153
39,	1.793768
40,	1.788238
41,	1.790557
42,	1.791231
43,	1.791138
44,	1.785834
45,	1.783495
46,	1.778887
47,	1.777004
48,	1.776619
49,	1.773763
50,	1.771358
51,	1.772634
52,	1.770933
53,	1.768714
54,	1.769350
55,	1.767563
56,	1.765711
57,	1.764367
58,	1.761050
59,	1.761299
60,	1.761422
61,	1.761696
62,	1.760936
63,	1.760241
64,	1.759058
65,	1.756957
66,	1.756375
67,	1.754914
68,	1.754516
69,	1.753484
70,	1.752549
71,	1.752755
72,	1.752624
73,	1.752270
74,	1.750938
75,	1.750363
76,	1.750278
77,	1.749169
78,	1.748368
79,	1.747994
80,	1.748224
81,	1.747440
82,	1.747599
83,	1.746664
84,	1.746139
85,	1.744924
86,	1.744587
87,	1.744440
88,	1.744146
89,	1.743965
90,	1.743442
91,	1.743446
92,	1.742990
