0,	0.219485
1,	0.338654
2,	0.299506
3,	0.244796
4,	0.250607
5,	0.261623
6,	0.270489
7,	0.271799
8,	0.250122
9,	0.255363
10,	0.259953
11,	0.266326
12,	0.300816
13,	0.299560
14,	0.211139
15,	0.221912
16,	0.212927
17,	0.183235
18,	0.181933
19,	0.180220
20,	0.179861
21,	0.180275
22,	0.188892
23,	0.181905
24,	0.182208
25,	0.183948
26,	0.165385
27,	0.167814
28,	0.166938
29,	0.164122
30,	0.163765
31,	0.150671
32,	0.151361
33,	0.150730
34,	0.145483
35,	0.145097
36,	0.144172
37,	0.144214
38,	0.141879
39,	0.140015
40,	0.134790
41,	0.135410
42,	0.127152
43,	0.125261
44,	0.125085
45,	0.125745
46,	0.126103
47,	0.125896
48,	0.119368
49,	0.116910
50,	0.114969
51,	0.115044
52,	0.114387
53,	0.113983
54,	0.113867
55,	0.113353
56,	0.112843
57,	0.111272
58,	0.111247
59,	0.111109
60,	0.110937
61,	0.110915
62,	0.110343
63,	0.107928
64,	0.107857
65,	0.106980
66,	0.106778
67,	0.106416
68,	0.106283
