0,	0.405526
1,	0.367742
2,	0.367735
3,	0.363390
4,	0.363389
5,	0.347841
6,	0.340626
7,	0.345314
8,	0.335177
9,	0.332450
10,	0.312834
11,	0.305855
12,	0.298961
13,	0.302488
14,	0.300755
15,	0.296317
16,	0.292071
17,	0.291649
18,	0.287581
19,	0.284441
20,	0.283941
21,	0.283128
22,	0.273588
23,	0.275600
24,	0.268087
25,	0.269167
26,	0.270799
27,	0.272936
28,	0.269452
29,	0.269240
30,	0.268881
31,	0.270228
32,	0.270306
33,	0.267736
34,	0.266616
35,	0.264709
36,	0.262786
37,	0.260664
38,	0.260080
39,	0.259727
40,	0.259197
41,	0.252841
42,	0.252909
43,	0.252820
44,	0.253202
45,	0.250682
46,	0.250067
47,	0.249686
48,	0.249738
49,	0.248549
50,	0.247630
51,	0.247736
52,	0.247751
53,	0.245675
54,	0.242914
55,	0.241012
56,	0.241244
57,	0.241100
58,	0.241740
59,	0.241477
60,	0.240879
61,	0.240882
62,	0.241872
63,	0.242802
64,	0.242665
65,	0.241381
66,	0.241125
67,	0.240816
68,	0.239919
69,	0.239404
70,	0.239420
