0,	0.218490
1,	0.221840
2,	0.244123
3,	0.258787
4,	0.268251
5,	0.259454
6,	0.251335
7,	0.261687
8,	0.270400
9,	0.262879
10,	0.268983
11,	0.271506
12,	0.274614
13,	0.275697
14,	0.276323
15,	0.279836
16,	0.283228
17,	0.283829
18,	0.286881
19,	0.287258
20,	0.288689
21,	0.286106
22,	0.287629
23,	0.288941
24,	0.287279
25,	0.287825
26,	0.288269
27,	0.286684
28,	0.287564
29,	0.286111
30,	0.286492
31,	0.287151
32,	0.287073
33,	0.287413
34,	0.287880
35,	0.287411
36,	0.287430
37,	0.287355
38,	0.286882
39,	0.286408
40,	0.286552
41,	0.286576
42,	0.286608
43,	0.286272
44,	0.286333
45,	0.286159
46,	0.286266
