0,	0.263385
1,	0.298078
2,	0.356990
3,	0.395286
4,	0.417305
5,	0.340937
6,	0.340753
7,	0.273985
8,	0.314652
9,	0.281032
10,	0.267180
11,	0.263873
12,	0.311895
13,	0.326069
14,	0.349593
15,	0.379047
16,	0.395842
17,	0.414198
18,	0.421648
19,	0.425001
20,	0.459926
21,	0.299763
22,	0.314957
23,	0.324678
24,	0.258288
25,	0.252750
26,	0.257419
27,	0.208101
28,	0.228192
29,	0.221828
30,	0.223422
31,	0.230460
32,	0.216978
33,	0.224688
34,	0.227132
35,	0.199001
36,	0.189721
37,	0.185065
38,	0.177459
39,	0.169323
40,	0.171296
41,	0.173132
42,	0.167737
43,	0.163426
44,	0.163918
45,	0.165779
46,	0.166750
47,	0.166869
48,	0.166468
49,	0.166140
50,	0.152859
51,	0.146735
52,	0.151615
53,	0.148004
54,	0.147876
55,	0.146733
56,	0.145381
57,	0.146546
58,	0.141521
59,	0.141567
60,	0.141829
61,	0.142249
62,	0.141613
63,	0.140763
64,	0.141121
65,	0.140213
66,	0.138204
67,	0.138581
68,	0.135410
69,	0.135411
70,	0.133166
71,	0.132686
72,	0.132655
73,	0.128714
74,	0.127330
75,	0.127053
76,	0.126612
77,	0.126534
78,	0.122446
79,	0.122052
80,	0.122147
81,	0.122002
82,	0.121103
83,	0.120754
84,	0.120475
85,	0.120058
86,	0.118126
87,	0.115266
88,	0.114163
89,	0.113950
90,	0.113986
91,	0.112813
92,	0.111901
93,	0.111880
94,	0.111681
95,	0.111338
96,	0.111301
97,	0.111486
98,	0.111648
99,	0.111432
100,	0.111043
101,	0.110959
102,	0.110421
103,	0.110265
104,	0.109493
105,	0.107398
106,	0.107341
107,	0.106979
108,	0.106451
109,	0.106426
110,	0.106223
111,	0.105750
112,	0.105354
113,	0.105269
114,	0.105081
115,	0.104963
116,	0.102180
117,	0.102061
118,	0.102011
119,	0.101595
120,	0.101295
121,	0.101180
122,	0.101096
123,	0.101200
124,	0.100782
125,	0.100670
126,	0.100530
127,	0.100539
128,	0.100592
129,	0.100372
130,	0.100247
131,	0.100078
132,	0.100063
133,	0.099939
134,	0.099811
135,	0.099720
136,	0.100230
137,	0.100018
138,	0.099875
139,	0.099690
140,	0.099574
141,	0.099146
142,	0.099171
143,	0.099071
144,	0.098940
145,	0.098852
