0,	0.353463
1,	0.351208
2,	0.344140
3,	0.352742
4,	0.409346
5,	0.431045
6,	0.390959
7,	0.383406
8,	0.352271
9,	0.351702
10,	0.351867
11,	0.329652
12,	0.334798
13,	0.335208
14,	0.332020
15,	0.326788
16,	0.322754
17,	0.322719
18,	0.315426
19,	0.301388
20,	0.299604
21,	0.294079
22,	0.295726
23,	0.280870
24,	0.282399
25,	0.279411
26,	0.280308
27,	0.276358
28,	0.271121
29,	0.271364
30,	0.268316
31,	0.266052
32,	0.264577
33,	0.261184
34,	0.260449
35,	0.260322
36,	0.258522
37,	0.258240
38,	0.257541
39,	0.256036
40,	0.255462
41,	0.255278
42,	0.254777
43,	0.254031
44,	0.252775
45,	0.251519
46,	0.251007
47,	0.250119
48,	0.249842
49,	0.248267
50,	0.247570
51,	0.247354
52,	0.247027
53,	0.246398
54,	0.246180
