0,	0.213250
1,	0.208233
2,	0.205195
3,	0.183632
4,	0.183692
5,	0.178926
6,	0.178861
7,	0.177679
8,	0.177541
9,	0.177476
10,	0.168086
11,	0.167926
12,	0.165941
13,	0.164569
14,	0.164454
15,	0.162370
16,	0.162152
17,	0.158867
18,	0.156149
19,	0.156055
20,	0.150394
21,	0.150101
22,	0.149444
23,	0.148465
24,	0.148276
25,	0.146544
26,	0.145736
27,	0.144575
28,	0.145131
29,	0.144509
30,	0.145303
31,	0.145193
32,	0.143332
33,	0.142489
34,	0.142758
35,	0.142645
36,	0.143500
37,	0.142828
38,	0.142706
39,	0.142259
40,	0.142173
41,	0.141741
42,	0.141069
43,	0.140367
44,	0.140525
45,	0.140418
46,	0.140329
47,	0.140222
48,	0.139270
49,	0.138998
50,	0.138887
51,	0.138753
52,	0.138695
53,	0.136917
54,	0.137042
55,	0.136955
56,	0.136741
57,	0.136200
58,	0.135966
59,	0.136243
60,	0.136701
61,	0.136569
62,	0.136229
63,	0.135697
64,	0.135780
65,	0.135346
66,	0.134885
67,	0.134780
68,	0.134103
69,	0.133418
70,	0.133245
71,	0.132601
72,	0.132276
73,	0.132194
74,	0.132047
75,	0.131966
76,	0.131870
77,	0.131695
78,	0.131614
79,	0.131473
80,	0.131128
81,	0.131157
82,	0.131232
83,	0.131125
84,	0.131247
85,	0.131133
86,	0.130412
87,	0.130169
88,	0.130123
89,	0.129012
90,	0.128744
91,	0.128606
92,	0.128450
93,	0.128261
94,	0.127938
95,	0.127861
96,	0.127693
97,	0.127617
98,	0.127531
99,	0.127419
100,	0.127392
101,	0.127297
102,	0.127479
103,	0.127217
104,	0.127159
105,	0.126939
106,	0.126893
107,	0.126913
108,	0.126811
109,	0.126811
110,	0.126667
111,	0.126659
112,	0.126549
113,	0.126178
114,	0.125765
115,	0.125665
116,	0.125602
117,	0.125310
118,	0.124870
119,	0.124850
120,	0.124781
121,	0.124775
122,	0.124758
123,	0.124707
124,	0.124692
125,	0.124693
126,	0.124487
127,	0.124463
128,	0.124452
129,	0.124463
130,	0.124426
131,	0.124387
132,	0.124319
133,	0.124325
134,	0.124316
