0,	1.495945
1,	1.439676
2,	1.407470
3,	1.357356
4,	1.330754
5,	1.309574
6,	1.293825
7,	1.295047
8,	1.273003
9,	1.266403
10,	1.273547
11,	1.256651
12,	1.250802
13,	1.240573
14,	1.231503
15,	1.224846
16,	1.224903
17,	1.224812
18,	1.219424
19,	1.214222
20,	1.221085
21,	1.216490
22,	1.210811
23,	1.211853
24,	1.211145
25,	1.198256
26,	1.195197
27,	1.194626
28,	1.189353
29,	1.188905
30,	1.184906
31,	1.180152
32,	1.181505
33,	1.177834
34,	1.171450
35,	1.172346
36,	1.169611
37,	1.167734
38,	1.162649
39,	1.159437
40,	1.158061
41,	1.150400
42,	1.146631
43,	1.144403
44,	1.143084
45,	1.148336
46,	1.146354
47,	1.145824
48,	1.146015
49,	1.143884
50,	1.140382
51,	1.137034
52,	1.135233
53,	1.135238
54,	1.134794
55,	1.134561
56,	1.132654
57,	1.132053
58,	1.130003
59,	1.129668
60,	1.127569
61,	1.126574
62,	1.125567
63,	1.125727
64,	1.123383
65,	1.123636
66,	1.122994
67,	1.122163
68,	1.121395
69,	1.120081
70,	1.119980
