0,	0.415603
1,	0.408866
2,	0.408862
3,	0.387698
4,	0.378605
5,	0.382158
6,	0.374498
7,	0.375414
8,	0.332380
9,	0.323286
10,	0.314999
11,	0.312020
12,	0.309312
13,	0.306395
14,	0.303644
15,	0.303370
16,	0.298371
17,	0.294332
18,	0.293594
19,	0.293102
20,	0.282702
21,	0.282141
22,	0.278842
23,	0.278839
24,	0.279503
25,	0.280292
26,	0.273352
27,	0.273901
28,	0.274825
29,	0.277676
30,	0.277688
31,	0.278217
32,	0.276444
33,	0.275451
34,	0.272847
35,	0.269572
36,	0.268749
37,	0.268393
38,	0.267342
39,	0.262981
40,	0.262278
41,	0.260670
42,	0.261371
43,	0.259391
44,	0.258656
45,	0.258377
46,	0.257616
47,	0.255207
48,	0.253997
49,	0.253787
50,	0.253187
51,	0.251352
52,	0.248599
53,	0.246954
54,	0.247075
55,	0.246994
56,	0.247334
57,	0.247033
58,	0.246706
59,	0.246600
60,	0.246878
61,	0.246103
62,	0.245991
63,	0.245421
64,	0.244965
65,	0.244675
66,	0.243685
67,	0.243508
68,	0.243605
69,	0.242890
70,	0.242676
71,	0.242428
72,	0.242358
73,	0.242277
74,	0.241740
