0,	0.215348
1,	0.213267
2,	0.171669
3,	0.170657
4,	0.165827
5,	0.171562
6,	0.167300
7,	0.165522
8,	0.171655
9,	0.168104
10,	0.166688
11,	0.154511
12,	0.154511
13,	0.151601
14,	0.132240
15,	0.126136
16,	0.126136
17,	0.123729
18,	0.122821
19,	0.136318
20,	0.131491
21,	0.128732
22,	0.122686
23,	0.122552
24,	0.121805
25,	0.125425
26,	0.124951
27,	0.124806
28,	0.129319
29,	0.126476
30,	0.131250
31,	0.128484
32,	0.131830
33,	0.130479
34,	0.128736
35,	0.128367
36,	0.128773
37,	0.128454
38,	0.128128
39,	0.127724
40,	0.127287
41,	0.127842
42,	0.125595
43,	0.125019
44,	0.125288
45,	0.120821
46,	0.118794
47,	0.117360
48,	0.114819
49,	0.111984
50,	0.111848
51,	0.111328
52,	0.111194
53,	0.112065
54,	0.113731
55,	0.113836
56,	0.113341
57,	0.113813
58,	0.114553
59,	0.114406
60,	0.113688
61,	0.114369
62,	0.112914
63,	0.113531
64,	0.112707
65,	0.111796
66,	0.112872
67,	0.111308
68,	0.111308
69,	0.109767
70,	0.109708
71,	0.109324
72,	0.109066
73,	0.110318
74,	0.110216
75,	0.109937
76,	0.109304
77,	0.110082
78,	0.109842
79,	0.109670
80,	0.108915
81,	0.108356
82,	0.108703
83,	0.112253
84,	0.113214
85,	0.112840
86,	0.112741
87,	0.112741
88,	0.111066
89,	0.109634
90,	0.108937
91,	0.108614
92,	0.108160
93,	0.107699
94,	0.107150
95,	0.107146
96,	0.107765
97,	0.107741
98,	0.107666
99,	0.107666
100,	0.106201
101,	0.108350
102,	0.108243
103,	0.106898
104,	0.106589
105,	0.106611
106,	0.106686
107,	0.106664
108,	0.108414
109,	0.108204
110,	0.108863
111,	0.108642
112,	0.108338
113,	0.108174
114,	0.106090
115,	0.104809
116,	0.104704
117,	0.104838
118,	0.105750
119,	0.105560
120,	0.106121
121,	0.106008
122,	0.105822
123,	0.105797
124,	0.105862
125,	0.105290
126,	0.105407
127,	0.105163
128,	0.104965
129,	0.104669
130,	0.104658
131,	0.104283
132,	0.103966
133,	0.103817
134,	0.103755
135,	0.103755
136,	0.103337
137,	0.102828
138,	0.103027
139,	0.103027
140,	0.103486
141,	0.103236
142,	0.102912
143,	0.102198
144,	0.102112
145,	0.101477
146,	0.102201
147,	0.101126
148,	0.101001
149,	0.100248
150,	0.099935
151,	0.099943
152,	0.099961
153,	0.099051
154,	0.099506
155,	0.099522
156,	0.099188
157,	0.099188
158,	0.099177
159,	0.099310
160,	0.098863
161,	0.098895
162,	0.098954
163,	0.098954
164,	0.099060
165,	0.099078
166,	0.099035
167,	0.099175
168,	0.099175
169,	0.099812
170,	0.099812
171,	0.099565
172,	0.099608
173,	0.099865
