0,	1.428819
1,	1.387836
2,	1.244655
3,	1.226072
4,	1.237653
5,	1.181260
6,	1.176160
7,	1.139599
8,	1.117533
9,	1.111421
10,	1.106132
11,	1.119564
12,	1.099543
13,	1.094769
14,	1.095386
15,	1.085666
16,	1.100989
17,	1.099958
18,	1.099385
19,	1.087457
20,	1.084716
21,	1.082269
22,	1.076211
23,	1.074672
24,	1.073627
25,	1.074023
26,	1.073680
27,	1.070266
28,	1.066035
29,	1.066035
30,	1.065875
31,	1.064932
32,	1.060410
33,	1.058044
34,	1.057398
35,	1.054623
36,	1.052311
37,	1.052298
38,	1.051238
39,	1.051054
40,	1.050009
41,	1.049949
42,	1.049675
43,	1.048978
44,	1.048313
45,	1.047324
46,	1.047054
47,	1.046981
48,	1.046930
49,	1.046779
50,	1.046597
51,	1.046300
52,	1.045849
