0,	1.564020
1,	1.384759
2,	1.416838
3,	1.303633
4,	1.278644
5,	1.144342
6,	1.046016
7,	1.037077
8,	1.034687
9,	1.036652
10,	1.053215
11,	1.086262
12,	1.109200
13,	1.092033
14,	1.057921
15,	1.052782
16,	1.064891
17,	1.068592
18,	1.012908
19,	0.979964
20,	0.979464
21,	0.969075
22,	0.911439
23,	0.938991
24,	0.939919
25,	0.934075
26,	0.935869
27,	0.942582
28,	0.940101
29,	0.937478
30,	0.946097
31,	0.928576
32,	0.941706
33,	0.935984
34,	0.926228
35,	0.920818
36,	0.924361
37,	0.899936
38,	0.910935
39,	0.906407
40,	0.919516
41,	0.911659
42,	0.902402
43,	0.899384
44,	0.894757
45,	0.886318
46,	0.890320
47,	0.876427
48,	0.877826
49,	0.864882
50,	0.868200
51,	0.853886
52,	0.824499
53,	0.823176
54,	0.818999
55,	0.833337
56,	0.829597
57,	0.826586
58,	0.824670
59,	0.824626
60,	0.823309
61,	0.823186
62,	0.812963
63,	0.802002
64,	0.799428
65,	0.798577
66,	0.797073
67,	0.795922
68,	0.793167
69,	0.786705
70,	0.792431
71,	0.789892
72,	0.782541
73,	0.783212
74,	0.778493
75,	0.788573
76,	0.805932
77,	0.807934
78,	0.807750
79,	0.801687
80,	0.805047
81,	0.801425
82,	0.794056
83,	0.788909
84,	0.802990
85,	0.801860
86,	0.805612
87,	0.798707
88,	0.799480
89,	0.800611
90,	0.796695
91,	0.795325
92,	0.805357
93,	0.805467
94,	0.798202
95,	0.828778
96,	0.809048
97,	0.801029
98,	0.803004
99,	0.802305
100,	0.800136
101,	0.799789
102,	0.799446
103,	0.800538
104,	0.789802
105,	0.791916
106,	0.792403
107,	0.805726
108,	0.804923
109,	0.805554
110,	0.799630
111,	0.799196
112,	0.798446
113,	0.798300
114,	0.788846
115,	0.786006
116,	0.783049
117,	0.783077
118,	0.781117
119,	0.776467
120,	0.772813
121,	0.767667
122,	0.766572
123,	0.767246
124,	0.773385
125,	0.772327
126,	0.772943
127,	0.771131
128,	0.770841
129,	0.770939
130,	0.770099
131,	0.780353
132,	0.776704
133,	0.775743
134,	0.776881
135,	0.778891
136,	0.778628
137,	0.777954
138,	0.774011
139,	0.774413
140,	0.773745
141,	0.773126
142,	0.770711
143,	0.767560
144,	0.768166
145,	0.767795
146,	0.766018
147,	0.764717
148,	0.763655
149,	0.762458
150,	0.763197
151,	0.763167
152,	0.762654
153,	0.762451
154,	0.763248
155,	0.760900
156,	0.760095
157,	0.760737
158,	0.760212
159,	0.772573
160,	0.767030
161,	0.763509
162,	0.762085
163,	0.762652
164,	0.762880
165,	0.762113
166,	0.763124
167,	0.762176
168,	0.761803
169,	0.764548
170,	0.766836
171,	0.766277
172,	0.768703
173,	0.768056
174,	0.767452
175,	0.765087
176,	0.765023
177,	0.763859
178,	0.762248
179,	0.761987
180,	0.760579
181,	0.759915
182,	0.759539
183,	0.759009
184,	0.759016
185,	0.757459
186,	0.756882
187,	0.758061
188,	0.757296
189,	0.755857
190,	0.755694
191,	0.755352
192,	0.761238
193,	0.760731
194,	0.770151
195,	0.769662
196,	0.769010
197,	0.767830
198,	0.767668
199,	0.767513
200,	0.768728
201,	0.768146
202,	0.765234
203,	0.765073
204,	0.768984
205,	0.768916
206,	0.770950
207,	0.770466
208,	0.770069
209,	0.771716
210,	0.771208
211,	0.770898
212,	0.764769
213,	0.764255
214,	0.764144
215,	0.764142
216,	0.764408
217,	0.764325
218,	0.762458
219,	0.761957
220,	0.763045
221,	0.762673
222,	0.762347
223,	0.761919
224,	0.759498
225,	0.758770
226,	0.755126
227,	0.754883
228,	0.756113
229,	0.755455
230,	0.754559
231,	0.754135
232,	0.752934
233,	0.752850
234,	0.751683
235,	0.751334
236,	0.752196
237,	0.752214
238,	0.751921
239,	0.750888
240,	0.751133
241,	0.750568
242,	0.749581
243,	0.749381
244,	0.748615
245,	0.748455
246,	0.754257
247,	0.754129
248,	0.759574
249,	0.759207
250,	0.759262
251,	0.759400
252,	0.759326
253,	0.758628
254,	0.754993
255,	0.754653
256,	0.753611
257,	0.753261
258,	0.749740
259,	0.749382
260,	0.747944
261,	0.748147
262,	0.748008
263,	0.747891
264,	0.747573
265,	0.747174
266,	0.747025
267,	0.746740
268,	0.746631
269,	0.746340
270,	0.746067
271,	0.745355
272,	0.745147
273,	0.745022
274,	0.744861
275,	0.745244
276,	0.744780
277,	0.744132
278,	0.743619
279,	0.743483
280,	0.743193
281,	0.743064
282,	0.742977
283,	0.743006
284,	0.743043
285,	0.742831
286,	0.742697
287,	0.741965
288,	0.742541
289,	0.742343
290,	0.742156
291,	0.742077
292,	0.741972
293,	0.741761
294,	0.741687
295,	0.741627
296,	0.741333
297,	0.741064
298,	0.741073
299,	0.740618
300,	0.740447
301,	0.740249
302,	0.739882
303,	0.739788
304,	0.739758
305,	0.739612
306,	0.739551
307,	0.739433
308,	0.739236
309,	0.739276
310,	0.739186
311,	0.739123
312,	0.739063
313,	0.739020
314,	0.738703
315,	0.738605
316,	0.738389
317,	0.738261
318,	0.738127
319,	0.737908
320,	0.737827
321,	0.737816
322,	0.737769
323,	0.737765
324,	0.737674
325,	0.737582
326,	0.737479
327,	0.737436
328,	0.736702
329,	0.736684
330,	0.736567
331,	0.736436
332,	0.736396
333,	0.736441
334,	0.736414
335,	0.736317
336,	0.736263
337,	0.736257
338,	0.736131
339,	0.736098
340,	0.736236
