0,	1.999026
1,	2.010330
2,	2.052648
3,	2.061490
4,	2.081484
5,	2.091153
6,	2.080268
7,	2.157651
8,	2.110796
9,	2.102514
10,	2.092187
11,	2.072105
12,	2.112865
13,	2.083901
14,	2.073985
15,	2.029975
16,	2.011906
17,	2.011615
18,	2.030785
19,	2.075778
20,	2.082372
21,	2.077985
22,	2.040503
23,	2.074382
24,	2.056049
25,	2.080714
26,	2.075848
27,	2.040553
28,	2.054249
29,	2.045810
30,	2.010466
31,	2.016726
32,	2.010519
33,	2.021247
34,	2.022058
35,	2.030550
36,	1.991622
37,	1.993729
38,	1.987575
39,	1.999384
40,	1.989926
41,	1.987578
42,	1.978184
43,	1.972642
44,	1.974618
45,	1.977708
46,	1.971890
47,	1.978879
48,	1.969721
49,	1.971916
50,	1.977800
51,	1.976531
52,	1.971652
53,	1.970857
54,	1.970245
55,	1.978075
56,	1.978518
57,	1.975974
58,	1.973033
59,	1.971163
60,	1.969324
61,	1.964873
62,	1.963415
63,	1.970451
64,	1.967212
65,	1.965300
66,	1.966044
67,	1.958279
68,	1.957110
69,	1.960439
70,	1.960528
71,	1.960433
72,	1.956242
73,	1.952414
74,	1.953446
75,	1.951464
76,	1.951192
77,	1.947547
78,	1.946264
79,	1.945253
80,	1.944057
81,	1.941058
82,	1.941349
83,	1.939401
84,	1.938075
85,	1.934859
86,	1.934104
87,	1.935779
88,	1.933358
89,	1.931559
90,	1.929555
91,	1.930360
92,	1.928852
93,	1.930278
94,	1.929932
95,	1.929791
96,	1.927861
97,	1.927524
98,	1.925202
99,	1.924195
100,	1.922858
101,	1.922123
102,	1.919323
103,	1.918725
104,	1.916443
105,	1.917189
106,	1.915274
107,	1.912514
108,	1.912780
109,	1.912500
110,	1.910552
111,	1.910121
112,	1.906837
113,	1.905519
114,	1.905377
115,	1.903903
116,	1.902778
117,	1.902772
118,	1.902287
119,	1.900180
120,	1.900433
121,	1.899573
122,	1.898035
123,	1.896844
124,	1.896056
125,	1.894890
126,	1.893880
127,	1.893216
128,	1.892531
129,	1.891933
130,	1.892228
131,	1.892413
132,	1.892516
133,	1.891555
134,	1.890989
135,	1.890215
136,	1.889344
137,	1.888152
138,	1.887314
139,	1.886499
140,	1.886244
141,	1.885227
142,	1.884676
143,	1.883733
144,	1.882814
145,	1.882686
146,	1.882360
147,	1.882348
148,	1.882044
149,	1.881695
150,	1.881040
151,	1.880685
152,	1.879903
153,	1.879642
154,	1.879168
155,	1.878628
156,	1.878738
