0,	0.231409
1,	0.221206
2,	0.262401
3,	0.304634
4,	0.357252
5,	0.343608
6,	0.377644
7,	0.303549
8,	0.343101
9,	0.342824
10,	0.335559
11,	0.335379
12,	0.330327
13,	0.341914
14,	0.300653
15,	0.341330
16,	0.333175
17,	0.295080
18,	0.303936
19,	0.274958
20,	0.269713
21,	0.257233
22,	0.266952
23,	0.267148
24,	0.278536
25,	0.308316
26,	0.328655
27,	0.349063
28,	0.303735
29,	0.279149
30,	0.293743
31,	0.267470
32,	0.285600
33,	0.269310
34,	0.237706
35,	0.247670
36,	0.270908
37,	0.253310
38,	0.256739
39,	0.250477
40,	0.239048
41,	0.230479
42,	0.234747
43,	0.238826
44,	0.229205
45,	0.244990
46,	0.262607
47,	0.234542
48,	0.226484
49,	0.211866
50,	0.217979
51,	0.228991
52,	0.219708
53,	0.217469
54,	0.217885
55,	0.224940
56,	0.218113
57,	0.212234
58,	0.208837
59,	0.216437
60,	0.221942
61,	0.219543
62,	0.222866
63,	0.213428
64,	0.212579
65,	0.203066
66,	0.208521
67,	0.208536
68,	0.205409
69,	0.206482
70,	0.209053
71,	0.192659
72,	0.195166
73,	0.193008
74,	0.194483
75,	0.186780
76,	0.187033
77,	0.179262
78,	0.177522
79,	0.170591
80,	0.166393
81,	0.168123
82,	0.170172
83,	0.167629
84,	0.166812
85,	0.165099
86,	0.167947
87,	0.166097
88,	0.165894
89,	0.168851
90,	0.170202
91,	0.169007
92,	0.167180
93,	0.166589
94,	0.161267
95,	0.160211
96,	0.158184
97,	0.157548
98,	0.157269
99,	0.157083
100,	0.156055
101,	0.154745
102,	0.154324
103,	0.153743
104,	0.154416
