0,	1.862824
1,	1.845627
2,	1.834809
3,	1.824082
4,	1.819744
5,	1.785179
6,	1.773486
7,	1.768427
8,	1.759557
9,	1.743391
10,	1.727951
11,	1.725285
12,	1.724660
13,	1.715312
14,	1.717865
15,	1.712446
16,	1.697653
17,	1.690397
18,	1.690801
19,	1.684776
20,	1.687291
21,	1.682138
22,	1.681460
23,	1.684924
24,	1.680544
25,	1.679800
26,	1.674446
27,	1.666679
28,	1.664348
29,	1.657923
30,	1.654304
31,	1.648548
32,	1.647178
33,	1.633466
34,	1.629151
35,	1.621952
36,	1.614947
37,	1.615382
38,	1.608255
39,	1.598743
40,	1.598710
41,	1.596718
42,	1.594531
43,	1.595319
44,	1.593943
45,	1.591397
46,	1.587979
47,	1.587624
48,	1.584766
49,	1.583947
50,	1.582754
51,	1.588007
52,	1.586050
53,	1.586903
54,	1.587290
55,	1.583236
56,	1.583376
57,	1.581009
58,	1.580239
59,	1.576875
60,	1.575047
61,	1.573807
62,	1.569845
63,	1.568674
64,	1.569072
65,	1.568453
66,	1.569685
67,	1.569938
68,	1.569364
69,	1.568677
70,	1.567446
71,	1.567433
72,	1.564753
73,	1.563360
74,	1.563325
75,	1.562953
76,	1.562491
77,	1.562566
78,	1.561709
79,	1.559673
80,	1.558897
81,	1.559307
82,	1.557507
83,	1.557078
84,	1.556613
85,	1.555470
86,	1.554552
87,	1.552580
88,	1.552632
89,	1.550534
90,	1.549278
91,	1.548287
92,	1.546410
93,	1.545652
94,	1.544295
95,	1.546727
96,	1.545353
97,	1.545988
98,	1.545273
99,	1.544334
100,	1.543633
101,	1.541995
102,	1.540998
103,	1.540677
104,	1.538972
105,	1.537950
106,	1.538145
107,	1.535780
108,	1.535619
109,	1.531549
110,	1.530780
111,	1.530135
112,	1.528723
113,	1.528195
114,	1.526788
115,	1.525609
116,	1.526149
117,	1.526289
118,	1.525953
119,	1.524965
120,	1.523856
121,	1.523209
122,	1.524365
123,	1.523285
124,	1.523189
125,	1.521886
126,	1.521377
127,	1.520989
128,	1.519937
129,	1.519355
130,	1.518644
131,	1.517869
132,	1.517250
133,	1.516141
134,	1.516208
135,	1.515483
136,	1.514952
137,	1.514623
138,	1.514209
139,	1.513537
140,	1.512733
141,	1.512630
