0,	1.351286
1,	1.300054
2,	1.215046
3,	1.191593
4,	1.174101
5,	1.132248
6,	1.122710
7,	1.105761
8,	1.092420
9,	1.093879
10,	1.034804
11,	1.036833
12,	1.029111
13,	1.024002
14,	1.019188
15,	1.022428
16,	1.029914
17,	0.997949
18,	0.997440
19,	0.997460
20,	0.995531
21,	0.992780
22,	0.991119
23,	0.990408
24,	0.957226
25,	0.957354
26,	0.954284
27,	0.942389
28,	0.940895
29,	0.939554
30,	0.945297
31,	0.942009
32,	0.936013
33,	0.928671
34,	0.928671
35,	0.926001
36,	0.924043
37,	0.909253
38,	0.907772
39,	0.905062
40,	0.897612
41,	0.895369
42,	0.893124
43,	0.891272
44,	0.890351
45,	0.891511
46,	0.889169
47,	0.887518
48,	0.886215
49,	0.886552
50,	0.883056
51,	0.877222
52,	0.875441
53,	0.873904
54,	0.872804
55,	0.869363
56,	0.866966
57,	0.865938
58,	0.864299
59,	0.864069
60,	0.864918
61,	0.864108
62,	0.863414
63,	0.862638
64,	0.862145
65,	0.861669
66,	0.862398
67,	0.855859
68,	0.853930
69,	0.852834
70,	0.851474
71,	0.848803
72,	0.846766
73,	0.845529
74,	0.845453
75,	0.845198
76,	0.843550
77,	0.843003
78,	0.842174
79,	0.847961
80,	0.848668
81,	0.850795
82,	0.848753
