0,	0.335433
1,	0.364001
2,	0.357744
3,	0.377510
4,	0.385682
5,	0.370396
6,	0.364014
7,	0.352865
8,	0.340390
9,	0.358033
10,	0.353291
11,	0.344959
12,	0.345479
13,	0.342951
14,	0.342978
15,	0.340547
16,	0.320097
17,	0.322207
18,	0.322082
19,	0.318827
20,	0.311547
21,	0.304793
22,	0.304807
23,	0.301082
24,	0.292378
25,	0.291254
26,	0.289595
27,	0.289766
28,	0.280755
29,	0.281234
30,	0.280366
31,	0.281176
32,	0.279178
33,	0.274557
34,	0.274160
35,	0.272677
36,	0.270975
37,	0.270626
38,	0.267790
39,	0.266159
40,	0.265590
41,	0.265079
42,	0.264853
43,	0.264431
44,	0.263304
45,	0.262771
46,	0.262593
47,	0.262316
48,	0.261923
49,	0.261197
50,	0.260219
51,	0.259791
52,	0.259297
53,	0.259003
54,	0.258199
