0,	1.247790
1,	1.243585
2,	1.189525
3,	1.143603
4,	1.129776
5,	1.088547
6,	1.077023
7,	1.066961
8,	1.064207
9,	1.070153
10,	1.007687
11,	1.006871
12,	1.000729
13,	0.998922
14,	0.993308
15,	0.992570
16,	0.989389
17,	0.957211
18,	0.957538
19,	0.954704
20,	0.952850
21,	0.950191
22,	0.948330
23,	0.947466
24,	0.922714
25,	0.923957
26,	0.921645
27,	0.912837
28,	0.911602
29,	0.911259
30,	0.909266
31,	0.906138
32,	0.902705
33,	0.897368
34,	0.897283
35,	0.893343
36,	0.891618
37,	0.880365
38,	0.878550
39,	0.874329
40,	0.869577
41,	0.866345
42,	0.864604
43,	0.863624
44,	0.860794
45,	0.860281
46,	0.858324
47,	0.857434
48,	0.856857
49,	0.857494
50,	0.853659
51,	0.850780
52,	0.849403
53,	0.847765
54,	0.846489
55,	0.845954
56,	0.844613
57,	0.843410
58,	0.842265
59,	0.841390
60,	0.840643
61,	0.840012
62,	0.839677
63,	0.839276
64,	0.838824
65,	0.838419
66,	0.838031
67,	0.834194
68,	0.833497
69,	0.833233
70,	0.833105
71,	0.832693
